forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,94,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,100,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,106,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,112,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,373,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,376,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,379,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,383,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,387,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,392,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,399,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,609,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,615,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,621,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,629,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,639,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,649,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,663,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1184,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1194,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1204,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1217,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1233,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1249,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1270,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1259,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1265,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1272,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1279,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1288,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1296,COVID-19
2022-06-08,-17 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1307,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,114,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,122,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,129,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,136,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3621,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3645,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3669,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3699,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3734,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3769,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3813,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,85,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,89,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,102,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,108,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,374,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,376,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,379,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,383,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,388,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,393,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,399,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,611,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,617,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,622,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,630,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,640,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,649,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,662,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1187,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1196,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1206,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1218,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1233,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1248,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1268,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1244,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1250,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1256,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1264,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1272,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1280,COVID-19
2022-06-08,-16 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1291,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,124,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,131,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,138,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,145,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3376,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3399,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3423,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3452,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3486,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3520,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3563,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,74,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,85,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,91,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,98,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,341,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,343,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,346,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,350,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,355,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,360,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,366,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,536,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,542,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,547,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,555,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,563,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,572,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,584,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1123,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1132,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1141,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1153,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1166,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1181,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1199,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1172,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1179,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1186,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1194,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1202,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1211,COVID-19
2022-06-08,-15 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1222,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,112,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,120,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,126,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,134,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3158,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3180,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3203,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3231,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3263,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3295,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3335,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,63,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,66,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,74,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,80,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,88,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,317,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,320,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,322,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,326,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,330,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,334,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,340,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,517,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,522,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,528,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,535,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,543,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,552,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,563,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1063,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1072,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1080,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1091,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1104,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1117,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1134,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1079,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1086,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1093,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1101,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1110,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1119,COVID-19
2022-06-08,-14 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1130,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,113,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,121,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,128,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,135,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2951,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2972,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2993,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3019,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3048,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3077,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3112,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,57,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,60,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,68,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,75,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,83,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,286,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,289,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,291,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,295,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,299,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,303,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,308,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,477,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,482,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,487,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,494,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,501,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,509,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,518,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,985,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,993,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,1001,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1011,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1023,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1035,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1050,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1025,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1032,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1038,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1046,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1054,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1063,COVID-19
2022-06-08,-13 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1073,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,98,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,109,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,116,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,124,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2526,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2544,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2562,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2584,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2608,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2632,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2661,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,51,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,58,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,65,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,73,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,254,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,256,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,258,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,261,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,264,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,268,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,272,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,415,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,419,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,424,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,429,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,435,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,441,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,449,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,840,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,848,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,855,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,864,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,874,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,884,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,897,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,860,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,865,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,871,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,877,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,885,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,892,COVID-19
2022-06-08,-12 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,901,COVID-19
