forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,195,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,196,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,200,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,203,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,206,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,210,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,213,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,932,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,937,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,943,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,950,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,959,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,969,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,982,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1621,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1634,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1647,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1666,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1689,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1714,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1747,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3033,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3066,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3101,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3148,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3206,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3268,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3352,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3470,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3509,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3551,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3610,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3683,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3765,COVID-19
2022-04-22,-17 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3877,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,330,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,330,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,339,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,350,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,361,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,371,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,383,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9292,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9370,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9451,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9555,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9677,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9805,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9971,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,192,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,196,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,199,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,203,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,206,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,210,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,897,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,902,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,908,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,915,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,924,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,933,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,945,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1573,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1586,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1599,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1617,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1639,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1663,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1696,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2892,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2924,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2959,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3006,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3064,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3126,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3211,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3332,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3369,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3411,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3467,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3538,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3616,COVID-19
2022-04-22,-16 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3723,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,309,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,314,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,321,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,330,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,338,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,346,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,355,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,9085,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,9161,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,9239,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9341,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9458,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9581,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9740,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,187,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,191,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,195,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,198,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,202,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,847,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,851,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,856,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,863,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,870,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,878,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,889,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1557,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1570,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1583,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1601,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1622,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1646,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1677,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2864,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2896,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2931,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2978,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,3036,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,3099,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,3184,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3245,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3282,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3323,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3378,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3447,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3522,COVID-19
2022-04-22,-15 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3625,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,294,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,301,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,308,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,316,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,323,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,330,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,337,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8767,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8842,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8921,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,9021,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,9137,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,9257,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,9413,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,169,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,174,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,178,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,182,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,186,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,791,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,795,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,800,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,807,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,814,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,823,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,833,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1504,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1516,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1529,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1547,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1568,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1590,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1620,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2788,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2821,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2856,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2904,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2963,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3028,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3116,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3146,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3182,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3221,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3273,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3338,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3407,COVID-19
2022-04-22,-14 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3502,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,294,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,301,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,306,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,312,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,319,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,324,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,330,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8695,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8772,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,8852,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,8953,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9070,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9191,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9347,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,173,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,175,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,179,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,184,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,188,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,192,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,808,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,813,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,818,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,825,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,833,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,841,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,852,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1475,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1488,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1501,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1519,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1540,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1561,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1590,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2738,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2772,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2809,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2858,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,2919,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,2985,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3075,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3128,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3165,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3205,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3259,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3325,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3397,COVID-19
2022-04-22,-13 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3495,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,285,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,292,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,298,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,305,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,312,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,319,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,326,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8618,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8691,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8765,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8859,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8966,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9076,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9214,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,180,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,182,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,186,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,191,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,195,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,199,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,789,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,794,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,799,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,806,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,814,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,822,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,834,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1453,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1465,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1477,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1493,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1512,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1531,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1556,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2722,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2754,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2789,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2835,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2890,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2949,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3028,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3104,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3141,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3181,COVID-19
2022-04-22,-12 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3234,COVID-19
