forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,201,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,203,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,208,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,211,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,213,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,716,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,726,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,740,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,764,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,801,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,852,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,939,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2480,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2521,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2568,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2723,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2825,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2973,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3525,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3574,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3628,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4034,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3145,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3192,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3250,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3342,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3474,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3640,COVID-19
2021-12-12,-17 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3902,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,131,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,131,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,133,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,138,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,147,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,151,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10359,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10500,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10650,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10848,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,11087,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,11343,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11683,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,197,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,200,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,203,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,206,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,209,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,211,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,214,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,713,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,725,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,741,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,768,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,809,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,865,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,960,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2542,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2587,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2638,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2708,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2798,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2900,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,3043,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3578,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3627,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3681,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3752,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3839,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3932,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4058,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3081,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3129,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3188,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3277,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3397,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3543,COVID-19
2021-12-12,-16 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3763,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,140,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,140,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,142,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,147,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,151,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,156,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,160,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10335,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10485,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10643,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10849,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,11093,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11352,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11691,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,202,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,206,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,208,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,212,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,215,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,218,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,221,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,702,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,716,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,733,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,762,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,807,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,866,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,965,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2525,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2573,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2626,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2699,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2788,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2887,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,3023,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3595,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3647,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3701,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3771,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3855,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3943,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4059,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3069,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3120,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3177,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3258,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3364,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3485,COVID-19
2021-12-12,-15 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3659,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,131,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,131,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,133,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,138,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,142,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,146,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,151,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10388,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10548,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10716,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10936,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11197,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11472,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11833,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,200,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,204,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,207,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,211,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,215,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,218,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,222,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,704,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,718,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,736,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,765,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,809,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,865,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,955,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2555,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2663,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2740,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2834,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2936,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,3076,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3607,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3661,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3718,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3792,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3880,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3973,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4095,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3096,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3149,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3208,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3291,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3395,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3514,COVID-19
2021-12-12,-14 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3680,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,135,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,135,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,138,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,143,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,148,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,152,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,157,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10315,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10482,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10658,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10886,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,11155,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11438,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11809,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,188,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,192,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,196,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,200,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,204,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,208,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,212,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,715,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,729,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,746,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,774,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,813,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,863,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,941,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2532,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2585,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2643,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2721,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2816,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2919,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,3060,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3608,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3663,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3720,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3794,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3881,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3973,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4091,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3073,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3125,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3180,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3254,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3343,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3441,COVID-19
2021-12-12,-13 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3571,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,141,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,143,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,148,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,152,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,157,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,161,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,166,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10175,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10353,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10539,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10780,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,11063,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11360,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11747,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,188,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,193,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,198,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,202,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,207,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,212,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,217,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,706,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,720,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,737,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,764,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,800,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,845,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,914,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2550,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2607,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2669,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2751,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2851,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2959,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3104,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3573,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3628,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3685,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3758,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3842,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3928,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4039,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2988,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3037,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3088,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3153,COVID-19
2021-12-12,-12 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3229,COVID-19
