forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,55,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,57,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,59,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,515,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,517,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,519,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,522,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,527,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,531,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,537,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1311,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1316,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1322,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1329,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1337,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1356,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3115,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3132,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3153,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3179,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3205,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3240,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3943,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3962,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3982,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,4007,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4037,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4069,COVID-19
2022-12-21,-17 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4110,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,136,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,139,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,143,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,146,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,149,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9173,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9210,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9247,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9293,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9346,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9399,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9466,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,52,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,54,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,56,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,504,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,507,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,509,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,513,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,517,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,522,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,528,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1317,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1323,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1330,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1338,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1348,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1358,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1371,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3133,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3149,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3165,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3187,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3212,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3238,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3272,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,4004,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,4022,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,4042,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,4067,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4096,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4127,COVID-19
2022-12-21,-16 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4166,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,135,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,138,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,141,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9401,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9444,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9487,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9541,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9601,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9663,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9740,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,53,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,55,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,57,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,496,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,499,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,502,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,506,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,510,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,516,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,524,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1349,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1357,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1379,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1391,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1408,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3224,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3241,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3259,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3282,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3309,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3337,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3373,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4120,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4142,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4165,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4195,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4229,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4265,COVID-19
2022-12-21,-15 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4311,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,138,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,141,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,144,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9693,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9742,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9792,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9854,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9925,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9997,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10088,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,50,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,52,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,57,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,485,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,488,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,495,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,500,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,506,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,514,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1372,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1380,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1387,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1397,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1409,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1422,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1438,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3351,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3371,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3392,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3418,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3449,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3482,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3524,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4269,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4294,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4320,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4353,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4392,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4432,COVID-19
2022-12-21,-14 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4484,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,144,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,147,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,150,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,153,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,156,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9891,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9949,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,10007,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10080,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10164,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10250,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10359,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,474,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,477,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,480,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,484,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,489,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,496,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,505,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1393,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1401,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1410,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1420,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1433,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1446,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1463,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3447,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3470,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3494,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3525,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3562,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3600,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3650,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4364,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4393,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4423,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4461,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4505,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4551,COVID-19
2022-12-21,-13 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4610,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,139,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,142,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,145,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,147,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,10073,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,10136,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10201,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10284,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10378,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10475,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10598,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,45,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,49,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,51,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,487,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,490,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,493,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,498,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,504,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,511,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,521,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1363,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1371,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1380,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1392,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1405,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1420,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1438,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3517,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3542,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3568,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3601,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3640,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3681,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3734,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4497,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4529,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4563,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4605,COVID-19
2022-12-21,-12 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4654,COVID-19
