forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,25,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,25,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,26,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,26,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,26,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,27,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,79,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,79,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,79,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,80,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,80,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,81,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,81,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,299,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,300,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,300,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,301,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,302,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,303,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,305,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,316,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,317,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,318,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,319,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,320,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,322,COVID-19
2023-06-27,-17 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,324,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,18,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,20,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,22,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,751,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,753,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,755,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,757,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,759,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,762,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,765,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,7,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,7,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,7,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,7,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,9,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,10,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,26,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,26,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,27,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,27,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,81,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,81,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,81,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,81,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,82,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,82,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,83,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,299,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,299,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,300,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,301,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,302,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,304,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,305,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,321,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,322,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,323,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,324,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,326,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,327,COVID-19
2023-06-27,-16 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,329,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,17,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,19,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,21,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,23,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,763,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,765,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,767,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,769,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,771,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,774,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,777,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,26,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,26,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,27,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,27,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,85,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,85,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,85,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,85,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,86,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,86,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,87,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,303,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,304,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,305,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,306,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,307,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,309,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,310,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,324,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,324,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,325,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,326,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,328,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,329,COVID-19
2023-06-27,-15 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,331,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,21,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,23,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,723,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,725,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,727,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,729,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,732,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,735,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,739,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,23,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,26,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,90,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,91,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,91,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,92,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,93,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,94,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,96,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,269,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,269,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,270,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,271,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,272,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,274,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,275,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,316,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,317,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,318,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,319,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,321,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,322,COVID-19
2023-06-27,-14 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,325,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,21,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,705,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,708,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,710,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,714,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,718,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,721,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,727,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,5,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,6,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,23,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,25,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,83,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,84,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,84,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,85,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,86,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,88,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,89,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,266,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,267,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,267,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,269,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,270,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,271,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,273,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,312,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,314,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,315,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,317,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,319,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,321,COVID-19
2023-06-27,-13 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,324,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,19,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,673,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,676,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,679,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,683,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,687,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,691,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,697,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,5,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,22,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,25,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,27,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,88,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,89,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,90,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,91,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,93,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,95,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,97,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,245,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,246,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,247,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,248,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,249,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,251,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,253,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,297,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,298,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,299,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,301,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,303,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,305,COVID-19
2023-06-27,-12 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,307,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,18,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,21,COVID-19
2023-06-27,-11 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
