forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,58,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,59,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,60,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,560,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,562,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,564,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,568,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,573,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,581,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1296,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1300,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1303,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1314,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1321,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1330,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3212,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3223,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3234,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3249,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3268,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3287,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3313,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3829,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3842,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3856,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3874,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3895,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3917,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3946,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,183,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,186,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,189,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,192,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9012,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9040,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9070,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9108,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9152,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9198,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9257,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,53,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,54,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,55,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,540,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,542,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,544,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,548,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,552,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,559,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1269,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1273,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1276,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1287,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1294,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1303,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3201,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3212,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3223,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3237,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3254,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3272,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3296,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3763,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3777,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3792,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3810,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3832,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3854,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3883,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,191,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,194,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,197,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,200,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9278,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9306,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9334,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9370,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9411,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9452,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9503,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,54,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,55,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,56,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,554,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,556,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,558,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,561,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,565,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,570,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,577,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1252,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1256,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1261,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1266,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1273,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1280,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1289,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3282,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3292,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3303,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3316,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3332,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3348,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3368,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3935,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3949,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3964,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3983,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4004,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4026,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4053,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,191,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,194,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,197,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,200,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9514,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9540,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9564,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9594,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9626,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9658,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9697,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,50,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,51,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,581,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,583,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,586,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,589,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,593,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,597,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,604,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1315,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1318,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1322,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1326,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1331,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1337,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1343,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3337,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3347,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3358,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3370,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3384,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3398,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3415,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4019,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4034,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4048,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4065,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4085,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4105,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4129,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,192,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,195,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,198,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,201,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9692,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9715,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9738,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9764,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9792,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9820,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9852,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,614,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,617,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,620,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,624,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,629,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,635,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,643,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1324,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1327,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1331,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1334,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1338,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1342,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1347,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3412,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3423,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3434,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3447,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3462,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3477,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3496,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4062,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4077,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4092,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4110,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4130,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4150,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4174,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,192,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,194,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,199,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,202,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,205,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9778,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9796,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9813,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9832,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9852,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9871,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9893,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,52,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,53,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,633,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,636,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,639,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,644,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,649,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,655,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,662,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1341,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1345,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1348,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1352,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1356,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1361,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1366,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3454,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3466,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3478,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3492,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3508,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3524,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3544,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4046,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4061,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4075,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4093,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4112,COVID-19
