forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,254,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,259,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,264,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,269,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,274,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,279,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1110,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1126,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1144,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1170,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1204,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1243,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1701,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1725,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1750,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1783,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1820,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1859,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1909,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2777,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2803,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2829,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2861,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2897,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2933,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,2978,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3213,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3243,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3273,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3310,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3351,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3393,COVID-19
2022-03-25,-17 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3444,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,382,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,386,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,390,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,394,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,399,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,402,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,407,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9854,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9950,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10044,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10161,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10290,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10419,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10578,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,252,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,257,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,262,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,267,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,272,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,277,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,282,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1164,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1202,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1230,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1266,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1364,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1750,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1776,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1802,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1836,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1875,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1914,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1965,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2868,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2898,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2927,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2964,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3006,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3047,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3099,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3362,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3396,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3429,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3469,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3515,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3560,COVID-19
2022-03-25,-16 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3616,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,377,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,381,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,385,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,390,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,394,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,398,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,402,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10050,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10153,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10254,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10379,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10516,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10653,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10822,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,259,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,264,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,268,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,273,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,278,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,283,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,288,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1176,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1196,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1247,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1285,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1328,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1387,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1789,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1814,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1839,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1870,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1906,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1942,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1987,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2924,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2957,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2990,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3032,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3078,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3125,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3184,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3455,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3490,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3524,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3567,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3614,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3660,COVID-19
2022-03-25,-15 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3718,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,391,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,396,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,400,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,404,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,408,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,412,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,417,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10259,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10369,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10476,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10608,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10754,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10899,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11077,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,254,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,259,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,263,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,268,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,273,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,277,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,282,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1207,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1228,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1251,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1283,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1323,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1368,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1429,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1838,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1863,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1887,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1918,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1952,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1986,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2029,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2934,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2970,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3005,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3049,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3099,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3149,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3212,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3566,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3604,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3641,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3686,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3736,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3785,COVID-19
2022-03-25,-14 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3846,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,413,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,418,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,422,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,427,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,432,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,437,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,442,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10487,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10602,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10715,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10852,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11003,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11153,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11335,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,255,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,260,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,264,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,268,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,273,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,277,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,282,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1202,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1224,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1249,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1282,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1324,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1370,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1434,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1848,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1872,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1897,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1927,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1960,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1993,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2034,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2998,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3035,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3072,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3118,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3170,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3221,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3285,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3696,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3738,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3779,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3829,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3884,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3939,COVID-19
2022-03-25,-13 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4007,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,439,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,445,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,450,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,456,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,461,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,466,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,472,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10660,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10779,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10895,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11035,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11189,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11339,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11523,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,261,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,265,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,269,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,274,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,278,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,282,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,286,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1215,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1237,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1261,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1293,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1332,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1374,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1431,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1864,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1890,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1915,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1946,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1981,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2015,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2056,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3052,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3091,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3129,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3176,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3228,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3280,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3343,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3747,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3792,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3836,COVID-19
