forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,94,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,100,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,105,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,111,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,383,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,386,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,389,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,394,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,399,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,406,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,414,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,618,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,624,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,631,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,640,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,651,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,663,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,679,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1181,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1190,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1200,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1213,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1228,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1244,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1265,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1277,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1284,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1291,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1299,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1308,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1317,COVID-19
2022-06-07,-17 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1329,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,117,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,124,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,139,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3635,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3661,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3687,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3720,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3757,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3795,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3844,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,95,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,101,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,107,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,113,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,374,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,378,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,382,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,386,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,392,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,398,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,407,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,610,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,616,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,623,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,632,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,642,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,653,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,668,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1180,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1189,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1199,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1212,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1227,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1243,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1263,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1257,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1264,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1270,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1278,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1287,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1295,COVID-19
2022-06-07,-16 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1306,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,115,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,122,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,129,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,136,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3621,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3646,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3670,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3702,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3737,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3773,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3818,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,84,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,89,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,97,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,103,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,110,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,376,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,379,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,383,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,388,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,393,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,399,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,407,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,612,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,618,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,625,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,633,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,643,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,653,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,666,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1182,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1191,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1201,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1213,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1227,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1242,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1261,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1244,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1250,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1257,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1264,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1273,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1281,COVID-19
2022-06-07,-15 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1291,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,119,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,125,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,132,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,139,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,146,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3381,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3404,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3428,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3458,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3491,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3524,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3565,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,72,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,77,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,84,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,90,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,97,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,344,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,348,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,351,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,355,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,360,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,366,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,373,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,536,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,542,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,548,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,556,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,565,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,574,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,586,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1120,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1129,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1138,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1149,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1162,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1176,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1193,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1175,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1181,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1188,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1196,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1204,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1213,COVID-19
2022-06-07,-14 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1223,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,108,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,113,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,121,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,128,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,135,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,3165,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,3188,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,3210,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3237,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3267,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3297,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3334,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,61,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,65,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,72,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,78,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,85,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,322,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,325,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,328,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,332,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,337,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,342,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,349,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,518,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,524,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,529,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,536,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,544,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,552,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,563,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,1059,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1068,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1077,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1088,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1100,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1113,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1128,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,1083,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,1089,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1096,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1103,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1111,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1119,COVID-19
2022-06-07,-13 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1129,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,109,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,114,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,122,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,129,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,136,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2956,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2977,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2997,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,3022,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,3048,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,3075,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,3107,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,55,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,59,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,65,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,71,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,78,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,290,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,293,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,296,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,299,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,304,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,308,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,314,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,480,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,485,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,489,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,495,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,502,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,509,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,518,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,983,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,991,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,999,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,1009,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,1021,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,1032,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,1046,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,1024,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,1030,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,1037,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,1044,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,1052,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,1060,COVID-19
2022-06-07,-12 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,1070,COVID-19
