forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,170,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,173,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,176,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,180,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,183,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,187,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,807,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,813,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,819,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,827,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,836,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,845,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,858,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1539,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1555,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1573,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1596,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1624,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1653,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1692,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2865,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2904,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2947,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,3003,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,3071,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,3144,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,3243,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3209,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3254,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3305,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3374,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.75,3460,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.9,3555,COVID-19
2022-04-25,-17 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.975,3687,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.025,293,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.1,293,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.25,301,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.5,316,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.75,330,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.9,343,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00-04,quantile,0.975,358,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.025,8895,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.1,8992,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.25,9093,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.5,9222,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.75,9373,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.9,9530,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,00+,quantile,0.975,9732,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.025,175,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.1,177,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.25,180,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.5,183,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.75,187,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.9,190,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,05-14,quantile,0.975,194,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.025,828,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.1,833,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.25,839,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.5,846,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.75,855,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.9,864,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,15-34,quantile,0.975,875,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.025,1507,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.1,1523,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.25,1541,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.5,1564,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.75,1591,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.9,1620,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,35-59,quantile,0.975,1658,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.025,2810,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.1,2851,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.25,2895,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.5,2954,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.75,3025,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.9,3103,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,60-79,quantile,0.975,3207,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.025,3196,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.1,3241,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.25,3291,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.5,3359,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3444,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3538,COVID-19
2022-04-25,-16 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3667,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,286,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,286,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,294,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,309,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,324,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,337,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,352,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8810,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8906,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,9005,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,9132,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,9279,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,9431,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,9627,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,182,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,183,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,187,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,191,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,195,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,198,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,202,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,811,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,816,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,822,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,828,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,836,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,844,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,854,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1485,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1501,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1518,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1539,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1565,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1591,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1626,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2784,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2826,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2870,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2930,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,3003,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,3083,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,3191,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3170,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3216,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3266,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3334,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3419,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3512,COVID-19
2022-04-25,-15 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3640,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,286,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,286,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,296,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,310,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,323,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,335,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,349,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8820,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8916,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,9015,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,9141,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9287,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9438,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9632,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,184,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,188,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,193,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,197,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,201,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,206,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,821,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,826,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,832,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,839,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,847,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,855,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,865,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1494,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1510,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1527,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1548,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1572,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1598,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1630,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2772,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2814,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2860,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2922,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2997,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3080,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3192,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3173,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3218,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3266,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3330,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3409,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3495,COVID-19
2022-04-25,-14 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3612,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,301,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,304,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,315,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,327,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,339,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,350,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,362,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8763,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8864,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8967,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,9099,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,9251,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,9407,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,9608,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,171,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,175,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,179,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,184,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,188,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,193,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,825,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,831,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,837,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,845,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,854,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,863,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,874,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1480,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1496,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1512,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1532,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1555,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1578,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1608,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2748,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2793,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2842,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2907,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2987,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,3074,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,3192,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3141,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3188,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3240,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3309,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3394,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3487,COVID-19
2022-04-25,-13 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3612,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,285,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,293,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,301,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,311,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,321,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,329,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,339,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8599,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8701,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8805,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8935,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,9084,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,9237,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,9431,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,165,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,170,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,174,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,179,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,184,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,806,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,812,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,818,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,826,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,835,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,844,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,856,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1438,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1454,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1470,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1491,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1513,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1537,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1566,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2739,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2784,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2832,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2896,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2974,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,3057,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,3169,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3066,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3116,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3169,COVID-19
2022-04-25,-12 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3241,COVID-19
