forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.025,114,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.1,115,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.25,115,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.5,116,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.75,117,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.9,118,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,60-79,quantile,0.975,119,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.025,134,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.1,134,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.25,135,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.5,135,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.75,136,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.9,137,COVID-19
2023-08-08,-23 day ahead inc hosp,2023-07-16,DE,80+,quantile,0.975,138,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.025,16,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.1,16,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.25,16,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.5,16,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.75,17,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.9,18,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00-04,quantile,0.975,19,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.025,338,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.1,339,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.25,340,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.5,341,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.75,343,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.9,344,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,00+,quantile,0.975,345,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.025,24,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.1,24,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.25,25,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.5,25,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.75,26,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.9,27,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,15-34,quantile,0.975,28,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.025,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.1,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.25,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.5,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.75,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.9,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,35-59,quantile,0.975,45,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.025,118,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.1,119,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.25,119,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.5,120,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.75,121,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.9,122,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,60-79,quantile,0.975,123,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.025,132,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.1,132,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.25,133,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.5,133,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.75,134,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.9,135,COVID-19
2023-08-08,-22 day ahead inc hosp,2023-07-17,DE,80+,quantile,0.975,136,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.025,21,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.1,21,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.25,22,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.5,23,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.75,23,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.9,24,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00-04,quantile,0.975,25,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.025,370,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.1,371,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.25,372,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.5,373,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.75,375,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.9,376,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,00+,quantile,0.975,378,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.025,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.1,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.25,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.5,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.025,18,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.1,18,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.25,19,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.5,19,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.75,20,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.9,20,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,15-34,quantile,0.975,21,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.025,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.1,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.25,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.5,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.75,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.9,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,35-59,quantile,0.975,51,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.025,128,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.1,129,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.25,129,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.5,130,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.75,130,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.9,131,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,60-79,quantile,0.975,133,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.025,147,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.1,147,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.25,148,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.5,148,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.75,149,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.9,149,COVID-19
2023-08-08,-21 day ahead inc hosp,2023-07-18,DE,80+,quantile,0.975,150,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.025,20,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.1,20,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.25,20,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.5,21,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.75,22,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.9,23,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00-04,quantile,0.975,23,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.025,353,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.1,354,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.25,355,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.5,357,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.75,358,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.9,360,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,00+,quantile,0.975,362,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.025,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.1,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.25,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.5,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.75,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.9,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,05-14,quantile,0.975,3,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.025,18,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.1,18,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.25,19,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.5,19,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.75,20,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.9,20,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,15-34,quantile,0.975,21,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.025,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.1,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.25,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.5,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.75,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.9,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,35-59,quantile,0.975,41,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.025,130,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.1,131,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.25,131,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.5,132,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.75,133,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.9,134,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,60-79,quantile,0.975,135,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.025,140,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.1,140,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.25,140,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.5,141,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.75,142,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.9,142,COVID-19
2023-08-08,-20 day ahead inc hosp,2023-07-19,DE,80+,quantile,0.975,143,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.025,21,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.1,21,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.25,21,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.5,22,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.75,23,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.9,23,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.025,349,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.1,350,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.25,351,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.5,353,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.75,355,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.9,357,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,00+,quantile,0.975,360,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.025,17,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.1,18,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.25,18,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.5,19,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.75,20,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.9,21,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,15-34,quantile,0.975,23,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.025,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.1,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.25,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.5,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.75,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.9,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,35-59,quantile,0.975,41,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.025,131,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.1,132,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.25,132,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.5,133,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.75,134,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.9,135,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,60-79,quantile,0.975,137,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.025,135,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.1,135,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.25,135,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.5,136,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.75,137,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.9,137,COVID-19
2023-08-08,-19 day ahead inc hosp,2023-07-20,DE,80+,quantile,0.975,138,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.025,19,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.1,19,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.25,19,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.5,20,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.75,21,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.9,21,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00-04,quantile,0.975,22,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.025,350,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.1,351,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.25,353,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.5,355,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.75,357,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.9,360,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,00+,quantile,0.975,363,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.025,18,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.1,18,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.25,19,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.5,20,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.75,21,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.9,22,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,15-34,quantile,0.975,24,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.025,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.1,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.25,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.5,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.75,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.9,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,35-59,quantile,0.975,39,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.025,134,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.1,135,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.25,135,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.5,136,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.75,137,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.9,138,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,60-79,quantile,0.975,140,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.025,137,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.1,137,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.25,138,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.5,138,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.75,139,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.9,140,COVID-19
2023-08-08,-18 day ahead inc hosp,2023-07-21,DE,80+,quantile,0.975,141,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.025,20,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.1,20,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.25,20,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.5,21,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.75,22,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.9,23,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00-04,quantile,0.975,24,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.025,347,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.1,348,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.25,350,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.5,352,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.75,355,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.9,358,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,00+,quantile,0.975,362,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.025,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.1,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.25,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.5,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.75,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.9,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,05-14,quantile,0.975,2,COVID-19
2023-08-08,-17 day ahead inc hosp,2023-07-22,DE,15-34,quantile,0.025,15,COVID-19
