forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,49,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,51,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,53,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,342,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,343,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,345,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,347,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,350,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,352,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,356,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,678,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,682,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,685,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,690,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,695,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,701,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,707,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1500,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1509,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1520,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1533,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1549,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1566,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1589,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1563,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1578,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1595,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1619,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1648,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1680,COVID-19
2022-09-19,-17 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1725,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,153,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,155,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,159,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,160,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4248,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4267,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4286,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4309,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4334,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4358,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4388,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,326,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,328,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,332,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,335,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,338,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,343,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,668,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,672,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,676,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,680,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,685,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,690,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,696,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1467,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1502,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1536,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1560,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1539,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1554,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1571,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1621,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1651,COVID-19
2022-09-19,-16 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1692,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,148,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,149,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,151,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,153,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,154,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4216,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4236,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4255,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4279,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4304,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4329,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4359,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,323,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,325,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,327,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,329,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,332,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,335,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,340,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,657,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,661,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,665,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,669,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,674,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,679,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,685,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1468,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1478,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1504,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1521,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1538,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1562,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1528,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1543,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1559,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1581,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1608,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1637,COVID-19
2022-09-19,-15 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1675,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,146,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,147,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,149,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,153,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,154,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4219,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4242,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4265,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4293,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4323,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4354,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4391,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,327,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,333,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,336,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,340,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,345,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,656,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,660,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,665,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,670,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,675,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,681,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,689,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1489,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1524,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1545,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1571,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1530,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1545,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1561,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1583,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1608,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1635,COVID-19
2022-09-19,-14 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1672,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,141,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,143,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,147,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,150,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4094,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4121,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4148,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4182,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4219,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4256,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4303,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,56,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,323,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,326,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,332,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,337,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,342,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,350,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,655,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,659,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,664,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,677,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,684,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1421,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1443,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1468,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1500,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1499,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1515,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1533,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1555,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1583,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1611,COVID-19
2022-09-19,-13 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1649,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,138,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,140,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,142,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,145,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,147,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,149,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4048,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4078,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4108,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4145,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4186,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4228,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4279,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,56,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,57,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,60,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,312,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,314,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,317,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,321,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,326,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,332,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,340,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,640,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,645,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,650,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,657,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,665,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,673,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,684,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1366,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1382,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1398,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1447,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1514,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1492,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1509,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1525,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1547,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1573,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1600,COVID-19
2022-09-19,-12 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1634,COVID-19
