forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,63,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,64,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,66,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,67,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,491,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,496,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,501,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,510,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,521,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,535,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,554,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,931,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,936,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,941,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,947,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,954,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,962,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,972,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2186,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2203,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2221,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2247,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2279,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2315,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2364,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2441,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2460,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2480,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2507,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2540,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2575,COVID-19
2022-09-04,-17 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2622,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,224,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,227,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,228,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,230,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,232,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,233,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6339,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6383,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6429,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6490,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6562,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6638,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6738,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,61,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,62,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,63,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,501,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,506,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,511,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,519,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,530,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,543,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,563,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,932,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,937,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,942,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,949,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,957,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,965,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,975,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2147,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2165,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2184,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2210,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2242,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2277,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2326,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2449,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2470,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2492,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2521,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2556,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2593,COVID-19
2022-09-04,-16 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2644,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,218,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,220,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,221,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,224,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,226,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,227,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6184,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6229,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6276,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6337,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6409,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6485,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6585,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,65,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,67,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,68,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,69,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,71,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,493,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,497,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,502,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,510,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,520,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,533,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,552,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,933,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,939,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,945,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,952,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,961,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,970,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,982,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2093,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2111,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2129,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2154,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2184,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2217,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2262,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2359,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2379,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2402,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2431,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2467,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2505,COVID-19
2022-09-04,-15 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2556,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,219,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,221,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,222,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,224,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,225,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,226,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,228,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6189,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6233,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6280,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6340,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6410,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6484,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6580,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,67,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,68,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,69,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,71,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,72,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,73,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,483,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,488,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,493,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,501,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,512,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,526,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,546,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,931,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,936,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,942,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,950,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,959,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,968,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,981,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2097,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2114,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2131,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2155,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2183,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2213,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2253,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2367,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2389,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2411,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2441,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2478,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2517,COVID-19
2022-09-04,-14 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2570,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,221,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,223,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,224,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,226,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,227,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,228,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,230,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6143,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6187,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6232,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6291,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6359,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6430,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6522,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,68,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,69,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,70,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,72,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,73,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,470,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,474,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,480,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,489,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,502,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,518,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,543,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,934,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,940,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,946,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,954,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,963,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,973,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,986,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2066,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2082,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2100,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2122,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2148,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2176,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2213,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2358,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2379,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2401,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2430,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2466,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2504,COVID-19
2022-09-04,-13 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2554,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,220,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,222,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,223,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,226,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,228,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,229,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6031,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6073,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6117,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6172,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6235,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6300,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6383,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,78,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,81,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,82,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,83,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,458,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,463,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,469,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,479,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,493,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,511,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,540,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,937,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,943,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,949,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,957,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,967,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,977,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,991,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2000,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2016,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2032,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2053,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2077,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2102,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2134,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2307,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2328,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2350,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2378,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2412,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2448,COVID-19
2022-09-04,-12 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2495,COVID-19
