forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,64,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,442,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,444,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,446,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,448,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,452,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,455,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,460,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,918,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,927,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,936,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,948,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,963,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,979,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,1002,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2280,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2290,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2299,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2311,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2325,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2338,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2355,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2694,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2710,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2727,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2749,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2775,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2803,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2840,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,181,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,183,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,184,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,186,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,187,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,189,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,190,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7579,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7615,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7652,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7697,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7747,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7798,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7861,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,68,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,494,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,497,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,501,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,505,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,510,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,516,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,523,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1067,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1078,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1089,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1103,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1122,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1142,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1169,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2612,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2624,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2636,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2651,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2667,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2684,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2705,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3122,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3141,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3160,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3185,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3213,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3244,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3283,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,212,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,213,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,215,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,219,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,220,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,222,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8505,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8546,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8586,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8634,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8687,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8739,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8804,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,81,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,85,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,87,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,512,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,517,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,521,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,527,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,534,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,542,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,553,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1207,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1219,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1233,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1251,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1273,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1298,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1331,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2961,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2977,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2993,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,3013,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,3035,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3058,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3085,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3481,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3501,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3521,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3545,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3574,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3602,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3638,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,212,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,215,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,218,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,220,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,223,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,226,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,228,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,9179,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9226,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9273,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9329,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9391,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9451,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9524,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,85,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,92,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,555,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,559,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,564,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,571,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,580,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,589,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,601,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1292,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1307,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1324,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1346,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1374,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1403,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1444,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3191,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3211,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3232,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3259,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3288,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3317,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3354,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3784,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3804,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3824,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3848,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3875,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3901,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3934,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,202,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,205,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,208,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,212,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,216,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,220,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,224,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9806,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9860,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9912,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9974,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,10042,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10108,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10188,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,81,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,84,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,86,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,89,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,590,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,595,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,601,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,610,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,620,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,631,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,646,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1398,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1415,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1435,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1460,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1492,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1526,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1571,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3397,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3421,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3445,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3475,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3509,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3542,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3584,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,4072,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4093,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4112,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4136,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4161,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4186,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4216,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,212,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,213,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,218,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,223,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,228,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,232,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,237,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10374,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10438,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10501,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10576,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10658,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10737,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10833,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,78,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,87,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,608,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,615,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,622,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,631,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,643,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,656,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,674,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1461,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1479,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1499,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1525,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1556,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1590,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1634,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3575,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3604,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3632,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3668,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3708,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3748,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3799,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4379,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4403,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4425,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4451,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4479,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4506,COVID-19
