forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,101,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,102,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,104,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,106,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,107,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,109,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,959,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,969,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,981,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,997,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,1017,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1039,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1070,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2436,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2455,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2477,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2508,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2549,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2596,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2665,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6454,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6502,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6551,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6613,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6684,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6756,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6848,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,8137,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8195,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8254,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8331,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8421,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8514,COVID-19
2022-10-28,-17 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8636,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,305,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,308,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,311,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,314,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,317,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,320,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,323,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17358,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17505,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17657,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17852,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,18077,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18310,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18610,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,98,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,100,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,101,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,103,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,105,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,106,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,108,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,914,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,925,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,938,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,957,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,980,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,1007,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1044,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2288,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2311,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2337,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2374,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2424,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2482,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2567,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,6095,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6150,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6206,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6277,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6358,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6441,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6546,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7619,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7681,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7745,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7827,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7921,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8020,COVID-19
2022-10-28,-16 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8146,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,303,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,308,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,311,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,314,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,317,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,319,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17126,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17285,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17450,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17659,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17903,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18154,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18478,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,97,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,99,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,100,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,102,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,104,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,106,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,107,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,926,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,939,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,953,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,973,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,998,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,1027,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1066,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2212,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2235,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2263,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2303,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2356,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2418,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2509,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,6003,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,6062,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6122,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6199,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6288,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6379,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6496,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7545,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7613,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7683,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7771,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7873,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7977,COVID-19
2022-10-28,-15 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8111,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,287,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,290,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,293,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,296,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,300,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,303,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,306,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,17072,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17236,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17403,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17617,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17865,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18120,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18448,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,89,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,91,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,93,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,95,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,98,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,99,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,102,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,909,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,921,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,935,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,955,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,980,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,1009,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,1049,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2196,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2248,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2290,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2344,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2408,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2501,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,6009,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,6068,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6129,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6205,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6293,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6384,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6499,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7539,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7611,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7683,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7776,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7882,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7990,COVID-19
2022-10-28,-14 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8129,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,292,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,296,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,300,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,304,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,308,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,312,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,317,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,17209,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17371,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17536,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17744,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17984,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18229,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18541,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,85,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,88,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,90,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,92,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,95,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,97,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,99,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,901,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,913,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,927,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,945,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,967,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,993,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1028,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2191,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2215,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2244,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2285,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2338,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2401,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2491,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6055,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6114,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6173,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6248,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6333,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6420,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6530,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7638,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7709,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7780,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7871,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7973,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8078,COVID-19
2022-10-28,-13 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8210,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,289,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,292,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,297,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,302,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,307,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,312,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,318,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,17262,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17414,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17567,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17759,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17975,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18194,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18469,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,83,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,85,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,87,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,90,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,92,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,95,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,98,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,901,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,912,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,925,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,943,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,964,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,988,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1021,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2194,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2218,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2246,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2286,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2336,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2394,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2477,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6059,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6115,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6171,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6241,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6320,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6400,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6500,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7684,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7750,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7816,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7897,COVID-19
2022-10-28,-12 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7989,COVID-19
