forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,567,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,569,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,571,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,575,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,580,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,586,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,595,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1293,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1298,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1302,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1308,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1323,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1333,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3143,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3151,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3160,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3172,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3186,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3201,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3221,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3775,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3784,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3794,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3806,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3820,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3834,COVID-19
2023-03-08,-17 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3852,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,174,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,176,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9107,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9127,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9147,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9172,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9201,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9229,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9264,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,54,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,55,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,560,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,562,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,565,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,569,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,574,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,581,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1298,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1302,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1306,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1312,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1319,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1326,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1335,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3199,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3206,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3214,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3225,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3236,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3249,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3264,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3818,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3827,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3835,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3846,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3858,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3869,COVID-19
2023-03-08,-16 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3884,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,181,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,182,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,185,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,187,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,191,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9014,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9031,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9047,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9067,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9088,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9108,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9133,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,49,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,539,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,541,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,543,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,547,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,551,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,557,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,564,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1275,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1278,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1282,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1287,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1293,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1298,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1305,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3192,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3199,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3206,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3214,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3223,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3232,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3244,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3760,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3769,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3777,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3787,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3799,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3810,COVID-19
2023-03-08,-15 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3823,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,189,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,190,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,195,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,198,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9278,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9295,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9311,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9330,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9350,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9369,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9391,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,51,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,556,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,558,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,560,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,564,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,568,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,573,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,580,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1262,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1266,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1270,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1274,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1279,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1284,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1290,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3267,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3274,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3282,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3290,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3300,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3309,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3321,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3929,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3939,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3949,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3961,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3974,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,3987,COVID-19
2023-03-08,-14 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4003,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,188,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,190,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,193,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,195,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,198,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9520,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9534,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9546,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9561,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9576,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9590,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9607,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,51,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,52,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,53,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,583,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,585,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,588,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,591,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,596,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,600,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,607,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1327,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1330,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1333,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1337,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1342,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1346,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1351,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3320,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3328,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3336,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3346,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3357,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3368,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3381,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4010,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4021,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4032,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4046,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4060,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4074,COVID-19
2023-03-08,-13 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4091,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,190,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,191,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,193,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,196,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,199,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9684,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9701,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9716,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9734,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9753,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9770,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9791,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,54,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,56,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,57,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,58,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,617,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,620,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,624,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,628,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,634,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,639,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,647,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1335,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1339,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1343,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1348,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1353,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1357,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1363,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3391,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3401,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3410,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3422,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3436,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3449,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3465,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4045,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4059,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4073,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4091,COVID-19
2023-03-08,-12 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4110,COVID-19
