forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,80,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,82,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,83,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,626,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,632,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,639,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,649,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,665,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,683,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,713,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1107,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1114,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1122,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1132,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1143,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1154,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1169,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2415,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2434,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2457,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2489,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2530,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2577,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2644,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2831,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2856,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2885,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2924,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2972,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,3025,COVID-19
2022-08-26,-17 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3098,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,262,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,264,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,267,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,271,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6953,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,7017,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,7088,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,7186,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7308,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7444,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7632,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,75,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,76,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,78,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,597,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,602,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,609,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,620,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,634,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,653,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,682,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,1029,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,1038,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,1046,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1057,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1070,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1084,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1102,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2286,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2308,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2332,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2367,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2413,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2465,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2539,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2695,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2725,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2757,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2803,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2861,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2927,COVID-19
2022-08-26,-16 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,3020,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,240,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,240,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,241,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,243,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,248,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,251,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6728,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6796,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6871,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6974,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,7104,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7249,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7450,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,84,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,87,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,575,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,581,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,588,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,599,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,615,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,635,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,667,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,984,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,994,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,1003,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,1016,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,1032,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1069,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2220,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2242,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2268,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2304,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2351,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2403,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2477,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2613,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2644,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2679,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2729,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2792,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2865,COVID-19
2022-08-26,-15 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2969,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,234,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,234,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,236,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,240,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,249,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6524,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6596,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6675,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6785,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6922,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7074,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7284,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,80,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,82,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,83,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,85,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,86,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,545,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,551,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,558,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,570,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,586,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,608,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,641,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,973,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,983,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,993,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,1007,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,1023,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,1040,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,1063,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2165,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2189,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2216,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2253,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2301,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2354,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2429,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2509,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2542,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2580,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2634,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2704,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2784,COVID-19
2022-08-26,-14 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2897,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,239,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,239,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,243,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,246,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,253,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,257,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6425,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6503,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6587,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6703,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6847,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,7006,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,7225,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,78,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,79,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,81,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,82,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,84,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,524,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,530,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,538,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,552,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,571,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,597,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,639,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,942,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,953,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,965,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,980,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,999,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,1018,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,1044,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2139,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2164,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2192,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2230,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2277,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2330,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2403,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2483,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2519,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2559,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2616,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2689,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2772,COVID-19
2022-08-26,-13 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2890,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,233,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,233,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,237,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,240,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,248,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,252,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6384,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6459,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6540,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6650,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6784,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6930,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,7128,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,74,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,75,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,77,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,78,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,80,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,516,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,522,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,531,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,545,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,566,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,594,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,641,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,940,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,951,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,963,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,978,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,996,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,1041,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2138,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2162,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2188,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2223,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2266,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2311,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2373,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2459,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2494,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2533,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2588,COVID-19
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2657,COVID-19
