forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,312,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,319,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,324,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,331,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,337,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,343,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,350,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1212,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1225,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1241,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1277,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2041,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2080,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2120,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2172,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2234,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2298,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2382,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3016,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3053,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3090,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3136,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3188,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3239,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3304,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3327,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3365,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3403,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3451,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3506,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3561,COVID-19
2022-03-11,-17 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3631,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,384,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,389,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,393,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,398,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,403,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,407,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,412,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,10258,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10376,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10493,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10636,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.75,10794,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.9,10952,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.975,11147,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.025,305,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.1,311,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.25,317,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.5,324,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.75,330,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.9,336,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,05-14,quantile,0.975,343,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.025,1170,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.25,1195,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.5,1211,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.75,1229,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.9,1247,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,15-34,quantile,0.975,1270,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.025,2023,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.1,2061,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.25,2101,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.5,2152,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.75,2212,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.9,2275,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,35-59,quantile,0.975,2357,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.025,3028,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.1,3065,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.25,3102,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.5,3147,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.75,3198,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.9,3249,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,60-79,quantile,0.975,3312,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.025,3271,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.1,3312,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.25,3352,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3403,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3461,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3519,COVID-19
2022-03-11,-16 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3591,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,384,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,388,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,393,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,398,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,403,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,407,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,412,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10205,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10326,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10444,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10589,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10749,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,10907,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11101,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,286,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,293,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,299,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,306,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,313,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,319,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,326,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1178,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1204,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1237,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1255,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1276,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1958,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,1997,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2038,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2091,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2153,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2218,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2302,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,3005,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3044,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3082,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3129,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3181,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3234,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3298,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3313,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3354,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3395,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3446,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3502,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3559,COVID-19
2022-03-11,-15 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3629,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,397,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,401,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,406,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,411,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,416,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,420,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,425,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10090,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10210,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10328,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10471,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10627,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10781,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10969,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,285,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,291,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,297,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,304,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,310,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,316,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,322,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1180,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1209,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1227,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1245,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1267,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1929,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1969,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2010,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2063,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2124,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2188,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2272,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2963,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3003,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3041,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3089,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3142,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3194,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3259,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3263,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3304,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3345,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3396,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3451,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3506,COVID-19
2022-03-11,-14 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3574,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,388,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,393,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,398,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,403,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,408,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,413,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,418,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10076,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10196,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10312,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10452,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10605,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10753,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10933,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,272,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,279,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,285,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,292,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,300,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,306,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,313,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1149,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1165,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1180,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1199,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1220,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1242,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1269,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1916,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1994,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2043,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2101,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2160,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2236,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2973,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3014,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3056,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3106,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3161,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3216,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3283,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3273,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3316,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3358,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3409,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3465,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3520,COVID-19
2022-03-11,-13 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3587,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,393,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,399,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,404,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,409,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,415,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,420,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,426,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10087,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10204,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10316,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10451,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10597,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10738,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10908,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,255,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,263,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,278,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,286,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,293,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,301,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1137,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1153,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1169,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1189,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1212,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1264,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1913,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1948,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1984,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2028,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2078,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2129,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2193,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2966,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3010,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3053,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3106,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3165,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3223,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3295,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3299,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3344,COVID-19
2022-03-11,-12 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3387,COVID-19
