forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,44,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,45,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,46,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,46,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,47,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,326,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,328,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,332,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,335,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,338,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,342,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,668,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,672,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,676,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,680,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,686,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,691,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,698,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1476,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1486,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1497,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1528,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1546,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1569,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1544,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1558,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1574,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1596,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1623,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1654,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1696,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,148,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,150,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,151,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,152,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,156,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4229,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4247,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4265,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4286,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4310,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4333,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4360,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,45,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,46,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,47,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,323,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,325,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,327,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,329,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,332,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,335,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,339,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,658,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,662,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,665,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,669,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,674,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,679,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,685,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1476,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1486,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1497,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1527,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1544,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1567,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1530,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1545,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1560,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1581,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1607,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1635,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1673,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,149,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,150,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,151,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,152,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,156,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4241,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4260,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4278,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4300,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4325,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4348,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4377,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,50,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,51,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,52,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,328,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,330,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,331,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,334,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,336,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,339,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,343,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,659,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,662,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,665,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,669,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,674,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,678,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,684,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1477,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1487,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1498,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1528,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1545,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1567,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1534,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1548,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1563,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1583,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1607,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1634,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1670,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,144,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,145,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,147,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,148,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,149,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4123,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4144,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4164,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4189,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4216,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4242,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4274,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,60,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,326,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,328,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,330,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,333,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,337,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,340,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,346,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,662,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,666,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,669,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,674,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,679,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,684,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,690,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1385,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1396,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1408,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1423,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1442,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1461,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1486,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1502,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1517,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1533,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1554,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1580,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1608,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1645,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,141,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,143,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,144,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,145,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4072,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4096,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4121,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4150,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4183,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4216,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4256,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,56,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,315,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,317,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,319,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,323,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,327,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,332,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,338,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,646,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,651,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,655,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,661,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,668,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,675,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,683,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1375,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1420,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1442,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1466,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1497,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1495,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1510,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1525,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1546,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1571,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1597,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1631,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,147,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,149,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,151,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,152,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,156,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,157,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4102,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4130,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4157,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4191,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4228,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4265,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4310,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,58,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,60,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,61,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,62,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,337,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,339,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,342,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,346,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,351,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,364,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,619,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,624,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,629,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,636,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,643,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,651,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,660,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1350,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1365,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1380,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1427,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1454,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1545,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1560,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1576,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1597,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1622,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1648,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1681,COVID-19
