forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,58,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,62,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,66,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,439,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,441,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,444,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,446,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,450,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,454,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,459,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,690,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,696,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,702,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,709,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,719,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,729,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,742,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1207,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1216,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1224,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1235,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1248,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1261,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1278,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1307,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1315,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1323,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1334,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1347,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1360,COVID-19
2022-06-30,-17 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1376,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,170,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,174,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,182,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,189,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,197,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,4782,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,4811,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,4842,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,4880,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,4923,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,4968,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,5025,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,68,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,68,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,68,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,71,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,76,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,80,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.975,85,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.025,567,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.1,569,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.25,572,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.5,575,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.75,579,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.9,583,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,15-34,quantile,0.975,589,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.025,870,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.1,877,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.25,884,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.5,893,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.75,904,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.9,916,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,35-59,quantile,0.975,931,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.025,1499,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.1,1510,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.25,1520,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.5,1534,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.75,1550,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.9,1567,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,60-79,quantile,0.975,1588,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.025,1595,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.1,1606,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.25,1617,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.5,1632,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.75,1649,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.9,1666,COVID-19
2022-06-30,-16 day ahead inc hosp,2022-06-14,DE,80+,quantile,0.975,1689,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.025,177,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.1,177,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.25,177,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.5,183,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.75,191,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.9,199,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00-04,quantile,0.975,207,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.025,4556,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.1,4587,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.25,4619,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.5,4659,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.75,4704,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.9,4750,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,00+,quantile,0.975,4807,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.025,70,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.1,70,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.25,70,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.5,73,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.75,78,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.9,84,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,05-14,quantile,0.975,89,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.025,548,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.1,551,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.25,554,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.5,557,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.75,561,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.9,565,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,15-34,quantile,0.975,571,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.025,860,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.1,867,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.25,873,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.5,881,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.75,891,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.9,901,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,35-59,quantile,0.975,913,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.025,1408,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.1,1420,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.25,1432,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.5,1448,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.75,1466,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.9,1485,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,60-79,quantile,0.975,1508,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.025,1477,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.1,1489,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.25,1501,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.5,1516,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.75,1533,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.9,1551,COVID-19
2022-06-30,-15 day ahead inc hosp,2022-06-15,DE,80+,quantile,0.975,1574,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.025,171,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.1,171,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.25,171,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.5,179,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.75,187,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.9,194,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00-04,quantile,0.975,202,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.025,4558,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.1,4589,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.25,4620,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.5,4657,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.75,4700,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.9,4742,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,00+,quantile,0.975,4794,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.025,67,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.1,67,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.25,67,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.5,70,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.75,76,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.9,82,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,05-14,quantile,0.975,89,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.025,556,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.1,558,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.25,560,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.5,563,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.75,566,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.9,569,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,15-34,quantile,0.975,573,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.025,843,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.1,849,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.25,855,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.5,861,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.75,869,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.9,877,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,35-59,quantile,0.975,887,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.025,1412,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.1,1424,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.25,1437,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.5,1452,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.75,1470,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.9,1488,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,60-79,quantile,0.975,1510,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.025,1491,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.1,1503,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.25,1516,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.5,1532,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.75,1550,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.9,1569,COVID-19
2022-06-30,-14 day ahead inc hosp,2022-06-16,DE,80+,quantile,0.975,1592,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.025,167,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.1,167,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.25,168,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.5,175,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.75,183,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.9,190,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00-04,quantile,0.975,198,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.025,4252,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.1,4279,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.25,4305,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.5,4336,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.75,4370,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.9,4404,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,00+,quantile,0.975,4445,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.025,68,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.1,68,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.25,68,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.5,71,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.75,78,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.9,85,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,05-14,quantile,0.975,93,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.025,501,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.1,503,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.25,504,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.5,507,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.75,509,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.9,511,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,15-34,quantile,0.975,514,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.025,759,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.1,764,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.25,768,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.5,774,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.75,779,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.9,785,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,35-59,quantile,0.975,792,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.025,1318,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.1,1329,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.25,1340,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.5,1354,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.75,1369,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.9,1384,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,60-79,quantile,0.975,1402,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.025,1419,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.1,1430,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.25,1442,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.5,1456,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.75,1472,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.9,1487,COVID-19
2022-06-30,-13 day ahead inc hosp,2022-06-17,DE,80+,quantile,0.975,1507,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.025,181,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.1,181,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.25,183,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.5,190,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.75,197,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.9,203,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00-04,quantile,0.975,210,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.025,4579,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.1,4605,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.25,4631,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.5,4661,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.75,4694,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.9,4726,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,00+,quantile,0.975,4765,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.025,74,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.1,74,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.25,74,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.5,77,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.75,85,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.9,92,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,05-14,quantile,0.975,100,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.025,541,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.1,544,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.25,546,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.5,548,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.75,551,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.9,554,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,15-34,quantile,0.975,557,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.025,816,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.1,820,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.25,824,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.5,829,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.75,834,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.9,838,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,35-59,quantile,0.975,844,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.025,1418,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.1,1429,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.25,1439,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.5,1452,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.75,1466,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.9,1480,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,60-79,quantile,0.975,1497,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.025,1526,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.1,1538,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.25,1550,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.5,1565,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.75,1581,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.9,1597,COVID-19
2022-06-30,-12 day ahead inc hosp,2022-06-18,DE,80+,quantile,0.975,1618,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.025,191,COVID-19
2022-06-30,-11 day ahead inc hosp,2022-06-19,DE,00-04,quantile,0.1,191,COVID-19
