forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,68,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,76,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,81,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,85,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,90,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,723,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,732,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,742,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,757,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,778,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,803,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,839,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1248,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1289,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1320,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1359,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1403,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1596,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1622,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1654,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1700,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1762,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1836,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1945,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1240,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1254,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1270,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1291,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1318,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1347,COVID-19
2022-01-23,-17 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1386,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,141,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,143,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,146,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,148,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,151,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,154,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,156,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,4834,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,4907,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,4986,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5095,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5229,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,5377,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,5579,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,76,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,77,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,81,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,86,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,91,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,95,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,100,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,751,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,762,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,774,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,791,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,814,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,841,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,880,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1185,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1206,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1229,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1261,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1300,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1343,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1473,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1502,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1536,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1586,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1652,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1730,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1168,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1183,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1200,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1223,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1251,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1282,COVID-19
2022-01-23,-16 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1325,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,156,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,159,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,161,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,164,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,167,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5052,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5132,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5219,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5336,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5480,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5637,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5849,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,91,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,93,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,97,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,102,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,106,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,110,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,115,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,837,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,848,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,861,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,880,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,904,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,932,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,972,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1247,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1270,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1294,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1327,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1367,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1410,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1469,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1490,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1522,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1560,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1614,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1687,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1771,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1896,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1190,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1207,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1225,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1249,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1279,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1312,COVID-19
2022-01-23,-15 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1355,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,173,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,176,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,178,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,181,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,184,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,187,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,190,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5188,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5274,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5367,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5491,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5642,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5805,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,6026,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,106,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,113,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,117,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,122,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,125,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,130,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,855,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,868,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,882,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,902,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,928,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,957,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,998,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1283,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1334,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1368,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1411,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1456,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1518,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1520,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1554,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1594,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1652,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1728,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1817,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1947,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1209,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1226,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1245,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1271,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1301,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1334,COVID-19
2022-01-23,-14 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1377,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,166,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,169,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,171,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,174,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,177,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,179,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5151,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5239,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5332,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5456,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5606,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5766,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5979,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,112,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,116,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,119,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,123,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,127,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,130,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,134,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,871,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,885,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,900,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,922,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,949,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,980,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1023,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1284,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1335,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1370,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1412,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1457,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1517,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1502,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1537,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1577,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1635,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1711,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1798,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1925,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1174,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1191,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1209,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1233,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1260,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1289,COVID-19
2022-01-23,-13 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1328,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,178,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,180,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,183,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,185,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,190,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5083,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5177,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5275,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5404,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5556,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5717,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5929,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,116,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,120,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,123,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,126,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,129,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,132,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,135,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,895,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,911,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,928,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,951,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,980,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1012,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1056,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1318,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1346,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1383,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1426,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1472,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1532,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1446,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1483,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1524,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1581,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1655,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1739,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1858,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1117,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1135,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1154,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1178,COVID-19
2022-01-23,-12 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1206,COVID-19
