forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1568,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1584,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1604,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3136,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3153,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3170,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3192,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3217,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3244,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3279,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3703,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3725,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3750,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3784,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3829,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3879,COVID-19
2022-08-11,-23 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3951,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,364,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,369,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,374,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,379,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,384,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,389,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,394,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9988,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,10043,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,10100,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10175,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10262,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10354,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10475,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,127,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,129,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,130,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,132,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,134,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,136,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,138,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,896,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,902,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,908,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,918,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,930,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,944,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,963,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1548,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1557,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1565,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1576,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1589,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1602,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1619,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3184,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3201,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3219,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3242,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3270,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3298,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3335,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3834,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3859,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3887,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3927,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3976,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4032,COVID-19
2022-08-11,-22 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4111,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,360,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,365,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,369,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,374,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,379,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,384,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,389,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,10085,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10141,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10199,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10274,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10362,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10454,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10573,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,131,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,133,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,135,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,139,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,141,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,143,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,893,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,899,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,906,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,915,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,926,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,939,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,957,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1530,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1539,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1547,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1559,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1571,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1585,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1601,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3231,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3248,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3266,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3288,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3315,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3342,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3378,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3905,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3931,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3960,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4001,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4052,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4109,COVID-19
2022-08-11,-21 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4189,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,362,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,367,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,371,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,375,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,380,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,384,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,389,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10371,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10429,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10490,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10568,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10660,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10755,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10879,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,133,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,135,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,137,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,139,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,141,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,143,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,146,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,924,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,929,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,935,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,944,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,954,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,965,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,981,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1573,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1581,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1589,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1598,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1609,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1620,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1633,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3278,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3297,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3317,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3342,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3372,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3402,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3442,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,4069,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4096,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4127,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4170,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4223,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4284,COVID-19
2022-08-11,-20 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4367,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,368,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,373,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,377,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,381,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,386,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,390,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,395,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10294,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10356,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10420,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10503,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10601,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10704,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10838,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,135,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,137,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,139,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,141,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,143,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,146,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,898,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,903,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,909,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,917,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,926,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,937,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,951,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1546,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1554,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1562,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1573,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1584,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1596,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1610,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3253,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3273,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3294,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3321,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3352,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3385,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3428,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4066,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4095,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4128,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4173,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4230,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4294,COVID-19
2022-08-11,-19 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4382,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,367,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,371,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,375,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,379,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,383,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,387,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,392,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10297,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10360,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10426,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10512,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10614,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10721,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10862,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,133,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,136,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,138,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,140,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,142,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,144,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,891,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,896,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,902,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,910,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,919,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,929,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,943,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1542,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1550,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1558,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1569,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1580,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1592,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1607,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3281,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3302,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3323,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3352,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3386,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3421,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3468,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,4058,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4087,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4120,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4165,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4222,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4286,COVID-19
2022-08-11,-18 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4375,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,374,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,378,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,382,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,385,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,389,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,392,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,396,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10342,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10407,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10476,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10565,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10672,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10785,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,10933,COVID-19
2022-08-11,-17 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,134,COVID-19
