forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,142,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,144,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,146,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,148,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,151,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,153,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,557,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,562,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,568,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,575,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,584,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,594,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,607,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1615,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1625,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1634,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1645,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1658,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1669,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1683,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2251,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2279,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2312,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2359,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2422,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2495,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2601,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1732,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1747,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1762,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1782,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1804,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1826,COVID-19
2022-01-10,-17 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1855,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,97,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,97,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,98,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,101,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,103,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,106,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,108,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5871,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5913,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5954,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,6003,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6058,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6111,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.975,6176,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.025,121,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.1,123,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.25,125,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.5,128,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.75,130,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.9,132,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,05-14,quantile,0.975,135,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.025,511,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.1,516,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.25,522,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.5,529,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.75,538,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.9,549,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,15-34,quantile,0.975,562,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.025,1497,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.1,1508,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.25,1518,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.5,1530,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.75,1543,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.9,1556,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,35-59,quantile,0.975,1572,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.025,2012,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.1,2040,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.25,2071,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.5,2115,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.75,2171,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.9,2235,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,60-79,quantile,0.975,2326,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.025,1556,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.1,1570,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.25,1584,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.5,1601,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.75,1621,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1640,COVID-19
2022-01-10,-16 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1665,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,93,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,93,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,94,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,101,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,104,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5469,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5509,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5548,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5595,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5646,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5696,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5757,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,115,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,117,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,119,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,121,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,124,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,128,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,484,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,490,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,496,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,504,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,514,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,525,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,540,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1376,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1387,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1397,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1410,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1423,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1437,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1453,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1856,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1882,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1912,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1953,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,2005,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2064,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2146,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1471,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1483,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1495,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1510,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1526,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1542,COVID-19
2022-01-10,-15 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1562,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,92,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,92,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,95,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,100,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,103,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5373,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5413,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5453,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5501,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5553,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5604,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5667,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,110,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,113,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,115,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,117,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,119,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,122,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,124,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,485,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,490,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,496,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,504,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,514,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,526,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,542,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1349,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1361,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1372,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1386,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1400,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1415,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1819,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1844,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1872,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1910,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1957,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2008,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2077,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1444,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1458,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1472,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1489,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1508,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1528,COVID-19
2022-01-10,-14 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1552,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,83,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,83,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,84,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,86,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,88,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,91,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,93,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5234,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5282,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5328,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5384,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5446,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5507,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5581,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,97,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,100,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,102,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,107,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,109,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,111,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,487,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,493,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,501,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,512,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,527,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,544,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,569,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1350,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1364,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1378,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1395,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1415,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1434,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1458,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1753,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1779,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1806,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1843,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1886,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1934,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1997,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1395,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1410,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1425,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1443,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1464,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1485,COVID-19
2022-01-10,-13 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1511,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,85,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,86,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,88,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,90,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,92,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,94,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,5105,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,5156,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5206,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5267,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5334,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5400,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5480,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,89,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,91,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,94,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,96,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,101,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,103,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,509,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,518,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,528,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,543,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,564,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,587,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,622,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1331,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1347,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1366,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1387,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1408,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1433,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1697,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1723,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1749,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1783,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1824,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1866,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1920,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1341,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1357,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1372,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1391,COVID-19
2022-01-10,-12 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1412,COVID-19
