forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,37,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,39,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,41,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,42,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,519,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,523,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,527,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,533,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,542,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,553,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,570,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1289,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1296,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1304,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1314,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1325,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1337,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1352,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3628,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3646,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3665,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3688,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3716,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3744,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3781,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4664,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4693,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4725,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4769,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4826,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4888,COVID-19
2023-01-22,-17 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,4976,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,150,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,152,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,156,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,160,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,163,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,167,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9736,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9793,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9854,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,9934,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10030,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10132,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10268,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,38,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,40,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,42,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,44,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,494,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,498,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,502,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,508,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,517,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,528,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,545,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1229,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1246,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1256,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1269,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1282,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1298,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3426,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3444,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3462,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3485,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3512,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3540,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3576,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4389,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4417,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4448,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4490,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4543,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4602,COVID-19
2023-01-22,-16 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4683,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,146,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,146,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,147,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,151,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,155,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,158,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,162,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9098,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9153,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9212,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9289,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9382,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9481,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9613,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,32,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,34,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,36,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,38,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,474,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,477,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,481,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,487,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,496,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,507,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,524,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1169,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1178,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1187,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1199,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1213,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1228,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1248,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3199,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3217,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3235,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3257,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3284,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3311,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3347,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4068,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4094,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4123,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4163,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4211,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4265,COVID-19
2023-01-22,-15 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4339,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,144,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,149,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,152,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,159,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9006,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9060,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9118,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9193,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9283,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9378,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9504,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,35,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,39,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,41,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,474,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,478,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,484,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,492,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,503,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,519,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1153,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1161,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1170,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1196,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1211,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1231,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3164,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3181,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3199,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3221,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3247,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3274,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3308,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4030,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4056,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4084,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4122,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4168,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4219,COVID-19
2023-01-22,-14 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4288,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,143,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,148,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,151,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,158,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8913,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,8964,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9018,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9086,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9166,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9249,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9357,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,35,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,38,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,40,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,42,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,465,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,468,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,472,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,478,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,486,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,495,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,509,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1137,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1146,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1155,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1167,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1180,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1195,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1214,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3144,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3160,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3176,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3197,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3220,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3244,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3274,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,3978,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4002,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4028,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4062,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4102,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4146,COVID-19
2023-01-22,-13 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4203,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,147,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,147,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,149,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,153,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,163,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8357,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8405,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8454,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8517,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8588,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8661,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8754,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,39,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,42,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,44,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,46,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,450,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,453,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,457,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,462,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,469,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,478,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,490,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1084,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1092,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1101,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1112,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1125,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1139,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1156,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2950,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2965,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2979,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,2997,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3017,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3037,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3062,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3675,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3698,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3722,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3754,COVID-19
2023-01-22,-12 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3790,COVID-19
