forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,100,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,100,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,107,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,113,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,119,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,126,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,588,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,596,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,604,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,615,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,628,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,642,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,662,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1029,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1040,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1052,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1067,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1085,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1104,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1128,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1985,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,2007,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2030,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2058,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2092,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2127,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2172,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2318,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2345,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2374,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2411,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2456,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2503,COVID-19
2022-05-06,-17 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2566,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,219,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,219,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,220,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,251,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,265,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,281,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6528,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6591,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6654,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6734,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6824,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6917,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7033,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,98,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,104,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,110,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,116,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,638,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,645,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,653,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,663,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,675,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,688,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,705,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1058,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1070,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1082,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1097,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1114,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1133,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1156,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2026,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2050,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2075,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2109,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2148,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2189,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2243,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2429,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2459,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2490,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2532,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2582,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2636,COVID-19
2022-05-06,-16 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2708,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,208,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,211,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,226,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,242,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,256,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,272,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6701,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6771,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6842,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6931,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7033,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7138,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7270,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,98,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,112,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,118,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,124,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,645,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,653,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,660,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,669,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,681,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,692,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,708,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1108,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1120,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1132,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1148,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1165,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1184,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1207,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2088,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2118,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2149,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2192,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2243,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2297,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2370,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2479,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2511,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2545,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2591,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2647,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2708,COVID-19
2022-05-06,-15 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2790,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,202,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,202,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,206,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,221,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,237,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,250,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,266,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6635,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6712,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6791,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6890,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7004,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7122,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7271,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,97,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,104,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,111,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,118,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,657,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,665,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,672,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,681,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,692,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,704,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,718,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1104,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1116,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1128,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1143,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1161,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1178,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1200,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2066,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2100,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2136,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2185,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2245,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2309,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2396,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2438,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2473,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2511,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2561,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2623,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2691,COVID-19
2022-05-06,-14 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2782,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,220,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,220,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,225,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,241,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,257,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,271,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,287,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7284,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7370,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7459,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7570,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7696,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7825,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7988,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,99,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,114,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,120,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,128,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,723,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,731,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,739,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,749,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,760,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,772,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,787,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1253,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1265,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1277,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1292,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1308,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1324,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1343,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2247,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2286,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2327,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2383,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2450,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2523,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2620,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2652,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2693,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2738,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2799,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2873,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2954,COVID-19
2022-05-06,-13 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3063,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,222,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,222,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,245,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,261,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,275,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,291,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7300,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7385,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7470,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7576,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7696,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7817,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7968,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,105,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,113,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,121,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,129,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,716,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,723,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,730,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,739,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,748,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,758,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,770,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1268,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1279,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1290,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1302,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1316,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1330,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1346,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2275,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2313,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2354,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2409,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2473,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2542,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2634,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2627,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2669,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2715,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2777,COVID-19
2022-05-06,-12 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2852,COVID-19
