forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,204,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,209,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,214,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,219,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,224,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,230,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,858,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,871,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,888,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,915,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,952,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1000,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1075,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1334,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1368,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1410,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1471,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1555,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1656,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1809,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1279,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1301,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1325,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1355,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1390,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1428,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1477,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1072,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1096,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1124,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1163,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1215,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1274,COVID-19
2022-02-03,-17 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1359,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,226,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,226,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,230,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,233,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,237,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,241,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,244,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5114,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5221,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5339,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5503,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5711,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5943,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6268,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,217,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,223,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,228,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,233,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,239,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,244,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,249,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,883,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,897,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,914,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,940,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,978,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1025,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1099,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1327,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1366,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1411,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1479,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1571,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1681,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1845,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1307,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1331,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1356,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1389,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1428,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1470,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1524,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1130,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1156,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1186,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1228,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1283,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1345,COVID-19
2022-02-03,-16 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1435,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,234,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,238,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,242,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,246,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,250,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,254,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,258,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5376,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5495,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5628,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5813,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6046,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,6306,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,6670,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,236,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,242,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,247,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,252,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,258,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,263,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,268,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,936,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,951,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,969,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,996,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,1035,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,1083,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1156,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1397,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1440,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1491,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1566,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1667,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1787,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1965,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1367,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1396,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1427,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1467,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1516,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1568,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1638,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1183,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1211,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1242,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1285,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1341,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1404,COVID-19
2022-02-03,-15 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1493,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,254,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,258,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,262,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,266,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,270,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,273,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,278,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5657,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5791,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5939,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,6143,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6398,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6684,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,7079,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,254,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,259,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,264,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,269,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,274,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,279,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,284,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,963,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,979,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,999,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,1028,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1070,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1121,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1199,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1486,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1534,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1589,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1670,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1777,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1903,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,2086,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1437,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1472,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1509,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1559,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1620,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1687,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1778,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1243,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1273,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1306,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1350,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1407,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1469,COVID-19
2022-02-03,-14 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1555,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,263,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,267,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,270,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,274,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,278,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,282,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,286,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5904,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6052,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6216,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6438,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6714,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,7019,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,7437,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,286,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,291,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,295,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,300,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,305,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,310,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,314,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1026,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1044,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1066,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1099,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1144,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1200,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1283,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1526,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1579,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1639,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1726,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1840,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1973,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,2164,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1479,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1517,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1559,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1615,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1683,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1756,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1855,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1303,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1337,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1374,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1423,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1484,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1550,COVID-19
2022-02-03,-13 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1639,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,291,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,295,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,298,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,302,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,306,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,310,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,314,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6192,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6355,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6532,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6770,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7061,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7377,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7804,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,309,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,313,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,317,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,322,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,327,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,331,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,335,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1076,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1097,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1121,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1156,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1205,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1262,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1348,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1596,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1656,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1724,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1819,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1941,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,2080,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1536,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1578,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1623,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1683,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1755,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1832,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1935,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1362,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1398,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1437,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1487,COVID-19
2022-02-03,-12 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1548,COVID-19
