forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,149,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,151,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,153,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,155,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,157,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,159,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,634,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,639,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,645,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,653,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,664,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,676,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,695,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1828,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1848,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1869,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1899,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1937,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1979,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2037,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2724,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2754,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2789,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2840,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2908,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2988,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3105,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2101,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2124,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2151,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2194,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2254,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2327,COVID-19
2022-01-05,-17 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2440,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,123,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,125,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,127,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,130,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,133,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,135,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,138,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7530,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7605,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7686,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7798,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7935,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8086,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8293,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,150,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,152,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,155,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,157,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,160,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,162,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,164,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,635,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,640,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,646,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,654,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,665,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,679,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,699,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1806,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1827,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1850,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1881,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1921,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1966,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2029,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2669,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2699,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2734,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2785,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2852,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2930,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3043,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2095,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2118,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2147,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2190,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2249,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2321,COVID-19
2022-01-05,-16 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2429,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,124,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,126,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,128,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,131,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,133,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,136,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,138,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7292,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7368,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7451,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7563,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7701,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7852,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8057,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,158,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,160,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,163,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,165,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,167,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,170,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,172,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,604,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,609,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,615,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,623,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,635,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,649,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,669,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1745,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1766,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1790,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1823,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1865,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,1911,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,1976,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2604,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2635,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2670,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2721,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2787,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2863,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2974,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2002,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2026,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2056,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2099,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2158,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2229,COVID-19
2022-01-05,-15 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2335,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,117,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,120,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,122,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,125,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,127,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,130,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6878,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,6955,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7038,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7149,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7285,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7431,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7629,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,143,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,146,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,148,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,151,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,154,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,156,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,159,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,585,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,590,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,596,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,604,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,616,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,629,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,649,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1670,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1691,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1715,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1747,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1787,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1831,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,1891,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2435,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2468,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2506,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2560,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2631,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2712,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2829,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1867,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1892,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,1922,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,1965,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2022,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2090,COVID-19
2022-01-05,-14 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2190,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,114,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,116,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,119,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,121,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,124,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,126,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,129,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6544,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6621,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6704,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6813,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,6943,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7081,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7265,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,140,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,143,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,145,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,147,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,150,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,152,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,154,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,554,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,559,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,565,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,573,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,585,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,598,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,617,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1604,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1625,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1649,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1681,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1719,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1761,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1818,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2319,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2353,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2392,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2447,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2518,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2599,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2715,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1744,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1770,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1800,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1843,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1899,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,1964,COVID-19
2022-01-05,-13 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2059,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,101,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,103,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,105,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,108,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,110,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,113,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,116,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6195,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6270,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6350,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6452,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6572,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6698,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,6861,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,133,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,136,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,138,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,140,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,143,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,145,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,148,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,528,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,534,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,540,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,549,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,560,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,574,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,592,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1526,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1547,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1569,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1597,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1631,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1667,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1715,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2194,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2230,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2271,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2328,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2401,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2483,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2598,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1636,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1661,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1689,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1729,COVID-19
2022-01-05,-12 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1780,COVID-19
