forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,265,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,270,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,274,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,279,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,284,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,289,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,294,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1236,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1261,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1344,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1400,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1484,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1881,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1907,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1934,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1967,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2004,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2042,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2089,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3098,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3130,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3161,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3199,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3241,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3284,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3336,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3767,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3799,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3831,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3871,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3914,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3956,COVID-19
2022-03-30,-17 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4009,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,437,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,441,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,444,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,449,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,453,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,456,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,460,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10838,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10940,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11040,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11162,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11296,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11428,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11590,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,258,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,263,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,267,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,272,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,277,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,281,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,286,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1223,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1244,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1268,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1303,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1349,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1403,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1482,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1891,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1917,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1943,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1974,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2045,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2089,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3125,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3160,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3194,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3237,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3285,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3333,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3392,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3817,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3851,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3886,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3927,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3974,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4020,COVID-19
2022-03-30,-16 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4077,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,467,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,471,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,475,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,479,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,484,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,487,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,492,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11278,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11389,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11498,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11630,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11776,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11920,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12096,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,265,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,270,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,274,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,279,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,283,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,287,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,292,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1259,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1282,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1308,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1345,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1394,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1450,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1531,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1997,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,2020,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2043,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2070,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2100,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2129,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2165,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3279,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3318,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3358,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3407,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3462,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3517,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3586,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3928,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3966,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4004,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4050,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4102,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4153,COVID-19
2022-03-30,-15 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4216,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,474,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,479,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,483,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,487,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,492,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,496,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,500,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11456,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11581,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11704,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11854,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12019,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12181,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12380,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,292,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,296,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,300,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,308,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,312,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,316,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1245,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1270,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1298,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1339,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1392,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1453,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1541,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,2025,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2048,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2071,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2098,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2128,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2157,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2191,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3330,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3374,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3419,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3473,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3535,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3597,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3674,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4013,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4056,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4099,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4152,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4211,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4268,COVID-19
2022-03-30,-14 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4339,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,469,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,474,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,478,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,483,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,488,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,492,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,497,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11650,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11784,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11915,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12073,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12247,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12418,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12626,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,293,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,297,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,301,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,305,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,309,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,312,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,317,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1226,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1280,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1376,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1438,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1527,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,2035,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2059,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2082,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2109,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2138,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2167,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2201,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3451,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3499,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3546,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3604,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3668,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3733,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3813,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4094,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4143,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4192,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4251,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4317,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4382,COVID-19
2022-03-30,-13 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4462,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,469,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,474,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,479,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,484,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,490,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,494,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,500,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11756,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11901,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12043,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12214,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12402,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12586,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12810,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,288,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,292,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,295,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,299,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,303,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,307,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,311,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1209,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1237,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1269,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1314,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1371,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1531,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,2014,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2041,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2067,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2098,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2131,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2164,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2203,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3571,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3621,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3669,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3729,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3795,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3861,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3942,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4114,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4169,COVID-19
2022-03-30,-12 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4223,COVID-19
