forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,26,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,26,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,27,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,27,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,27,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,27,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,81,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,299,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,300,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,301,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,302,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,302,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,303,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,305,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,322,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,323,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,324,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,325,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,326,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,327,COVID-19
2023-06-28,-17 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,329,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,16,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,16,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,16,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,18,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,20,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,21,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,23,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,765,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,766,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,768,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,770,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,772,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,774,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,777,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,7,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,7,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,7,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,7,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,9,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,10,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,26,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,26,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,27,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,27,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,27,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,27,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,28,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,85,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,304,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,305,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,305,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,306,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,308,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,309,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,310,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,324,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,325,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,325,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,327,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,328,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,330,COVID-19
2023-06-28,-16 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,332,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,16,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,16,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,16,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,17,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,19,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,21,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,23,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,722,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,723,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,725,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,726,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,728,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,730,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,733,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,6,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,6,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,6,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,7,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,8,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,9,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,23,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,23,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,24,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,24,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,24,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,26,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,89,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,89,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,90,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,90,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,90,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,90,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,91,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,269,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,270,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,270,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,271,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,272,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,273,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,275,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,316,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,316,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,317,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,318,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,320,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,321,COVID-19
2023-06-28,-15 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,323,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,14,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,14,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,14,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,15,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,17,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,21,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,705,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,707,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,708,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,711,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,713,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,715,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,718,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,4,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,5,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,23,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,23,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,24,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,24,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,24,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,25,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.025,83,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.1,83,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.25,83,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.5,84,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.75,84,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.9,85,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,35-59,quantile,0.975,86,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.025,266,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.1,267,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.25,267,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.5,268,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.75,269,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.9,270,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,60-79,quantile,0.975,272,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.025,312,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.1,313,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.25,314,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.5,316,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.75,317,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.9,319,COVID-19
2023-06-28,-14 day ahead inc hosp,2023-06-14,DE,80+,quantile,0.975,321,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.025,14,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.1,14,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.25,14,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.5,15,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.75,17,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00-04,quantile,0.975,22,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.025,673,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.1,675,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.25,677,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.5,679,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.75,682,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.9,685,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,00+,quantile,0.975,688,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.025,4,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.1,4,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.25,4,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.5,4,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.75,5,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.9,6,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,05-14,quantile,0.975,7,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.025,22,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.1,23,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.25,23,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.5,23,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.75,24,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.9,25,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,15-34,quantile,0.975,27,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.025,87,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.1,88,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.25,88,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.5,89,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.75,90,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.9,92,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,35-59,quantile,0.975,94,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.025,245,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.1,245,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.25,246,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.5,247,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.75,249,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.9,250,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,60-79,quantile,0.975,251,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.025,297,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.1,298,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.25,299,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.5,300,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.75,301,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.9,302,COVID-19
2023-06-28,-13 day ahead inc hosp,2023-06-15,DE,80+,quantile,0.975,304,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.025,15,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.1,15,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.25,15,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.5,16,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.75,19,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.9,21,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00-04,quantile,0.975,23,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.025,722,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.1,725,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.25,727,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.5,731,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.75,734,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.9,738,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,00+,quantile,0.975,743,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.025,5,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.1,5,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.25,5,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.5,5,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,05-14,quantile,0.975,8,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.025,23,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.1,24,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.25,24,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.5,25,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.75,26,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.9,27,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,15-34,quantile,0.975,29,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.025,92,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.1,93,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.25,93,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.5,94,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.75,96,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.9,97,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,35-59,quantile,0.975,100,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.025,272,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.1,273,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.25,274,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.5,275,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.75,277,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.9,278,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,60-79,quantile,0.975,280,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.025,312,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.1,313,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.25,314,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.5,315,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.75,317,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.9,318,COVID-19
2023-06-28,-12 day ahead inc hosp,2023-06-16,DE,80+,quantile,0.975,321,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.025,13,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.1,13,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.25,13,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.5,14,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.75,16,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.9,19,COVID-19
2023-06-28,-11 day ahead inc hosp,2023-06-17,DE,00-04,quantile,0.975,21,COVID-19
