forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,290,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,295,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,300,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,305,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,310,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,315,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,320,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1154,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1170,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1188,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1210,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1236,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1263,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1299,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2014,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2059,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2112,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2233,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2929,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2966,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3004,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3050,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3103,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3155,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3222,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3236,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3277,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3318,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3369,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3426,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3484,COVID-19
2022-03-14,-17 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3555,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,395,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,400,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,404,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,408,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,413,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,417,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9949,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10078,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10205,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10362,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10537,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10711,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10926,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,276,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,282,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,288,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,294,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,300,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,305,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,312,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1136,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1153,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1193,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1220,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1248,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1284,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1926,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1960,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1994,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2037,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2086,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2135,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2198,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2923,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3004,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3055,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3112,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3169,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3241,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3230,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3275,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3319,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3375,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3438,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3501,COVID-19
2022-03-14,-16 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3580,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,398,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,403,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,407,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,412,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,416,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,421,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,425,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9939,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10068,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10196,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10353,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10527,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10700,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10913,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,257,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,264,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,270,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,277,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,284,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,290,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,297,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1125,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1159,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1182,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1208,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1270,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1911,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1944,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1978,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2019,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2066,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2114,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2173,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2926,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2968,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3009,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3060,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3118,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3176,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3249,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3254,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3300,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3346,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3403,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3467,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3531,COVID-19
2022-03-14,-15 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3611,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,389,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,394,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,398,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,403,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,407,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,411,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,416,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9853,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9980,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10105,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10258,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10426,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10591,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10795,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,253,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,259,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,265,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,272,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,279,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,285,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,292,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1112,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1129,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1146,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1169,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1195,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1221,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1255,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1879,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1913,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1946,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1988,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2084,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2144,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2885,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2927,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2969,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3020,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3078,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3137,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3209,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3261,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3306,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3351,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3405,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3466,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3527,COVID-19
2022-03-14,-14 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3602,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,390,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,395,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,399,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,404,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,409,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,413,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,418,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9694,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9820,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9942,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10090,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10251,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10409,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10601,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,231,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,238,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,245,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,253,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,260,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,267,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,274,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1066,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1083,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1101,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1125,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1152,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1179,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1215,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1853,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1887,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1921,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1963,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2011,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2058,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2118,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2874,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2916,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2968,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3026,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3155,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3232,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3278,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3322,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3377,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3438,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3497,COVID-19
2022-03-14,-13 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3571,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,391,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,396,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,401,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,407,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,412,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,417,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,422,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9559,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9679,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9795,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9934,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10085,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10232,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10409,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,207,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,215,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,222,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,230,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,238,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,245,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,253,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1047,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1066,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1085,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1109,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1136,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1165,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1201,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1780,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1813,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1846,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1887,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1933,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2036,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2807,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2851,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2894,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2946,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3004,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3062,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3133,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3212,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3257,COVID-19
2022-03-14,-12 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3302,COVID-19
