forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.25,47,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.5,49,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.75,50,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.9,51,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.975,52,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.025,300,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.1,301,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.25,303,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.5,305,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.75,308,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.9,311,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,15-34,quantile,0.975,317,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.025,657,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.1,660,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.25,664,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.5,669,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.75,674,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.9,680,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,35-59,quantile,0.975,687,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.025,1671,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.1,1677,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.25,1683,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.5,1691,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.75,1699,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.9,1708,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,60-79,quantile,0.975,1719,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.025,2025,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.1,2037,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.25,2050,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.5,2068,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.75,2090,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.9,2115,COVID-19
2023-02-07,-17 day ahead inc hosp,2023-01-21,DE,80+,quantile,0.975,2149,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.025,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.1,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.25,132,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.5,135,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.75,138,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.9,141,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00-04,quantile,0.975,144,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.025,4808,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.1,4832,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.25,4857,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.5,4891,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.75,4932,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.9,4975,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,00+,quantile,0.975,5034,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.025,46,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.1,47,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,48,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,50,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,52,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,298,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,299,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,301,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,304,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,307,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,311,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,317,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,645,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,649,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,653,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,658,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,663,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,670,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,678,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1649,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1655,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1662,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1669,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1678,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1688,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1699,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2032,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2044,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2058,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2076,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2100,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2127,COVID-19
2023-02-07,-16 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2164,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,132,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,145,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4801,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4826,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4853,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4888,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4932,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4979,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,5043,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,44,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,45,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,46,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,48,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,52,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,304,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,305,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,307,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,310,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,313,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,317,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,323,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,643,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,647,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,651,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,657,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,663,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,671,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,680,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1628,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1634,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1641,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1649,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1659,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1669,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1682,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2045,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2057,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2071,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2091,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2116,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2144,COVID-19
2023-02-07,-15 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2184,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,126,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,126,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,131,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,137,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,141,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4599,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4626,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4655,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4695,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4742,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4794,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4864,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,52,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,54,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,56,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,57,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,59,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,60,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,62,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,304,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,306,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,308,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,311,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,316,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,321,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,328,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,632,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,636,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,641,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,647,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,654,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,662,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,673,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1570,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1577,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1584,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1594,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1604,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1615,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1629,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1908,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1921,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1935,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1955,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1981,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2010,COVID-19
2023-02-07,-14 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2051,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,127,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,127,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,132,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,141,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4656,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4684,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4715,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4755,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4803,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4854,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4923,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,57,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,59,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,61,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,62,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,64,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,66,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,67,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,310,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,312,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,314,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,318,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,322,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,327,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,333,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,642,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,646,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,651,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,658,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,666,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,675,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,686,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1592,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1599,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1606,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1616,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1626,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1637,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1650,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1920,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1934,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1949,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1970,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1996,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2025,COVID-19
2023-02-07,-13 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2065,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,135,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,135,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,143,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,150,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4674,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4704,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4736,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4777,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4827,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4879,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4948,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,59,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,61,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,63,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,65,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,67,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,68,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,70,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,319,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,321,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,324,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,328,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,333,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,338,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,346,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,625,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,630,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,635,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,642,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,650,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,659,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,670,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1607,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1615,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1623,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1632,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1643,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1654,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1668,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1918,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1933,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1949,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1970,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1997,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2026,COVID-19
2023-02-07,-12 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2067,COVID-19
