forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,38,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,39,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,40,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,440,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,442,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,445,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,449,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,455,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,462,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,473,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1021,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1025,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1030,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1036,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1043,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1051,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1062,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2745,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2754,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2763,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2773,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2786,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2798,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2813,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3381,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3399,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3419,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3446,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3481,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3520,COVID-19
2023-01-28,-17 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3575,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,137,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,140,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,144,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,148,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,155,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7212,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7247,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7284,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7333,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7392,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7455,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7539,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,36,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,40,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,41,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,412,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,416,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,421,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,426,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,433,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,444,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,932,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,937,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,941,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,948,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,955,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,963,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,974,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2567,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2576,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2585,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2596,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2609,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2623,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2639,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3121,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3139,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3160,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3188,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3225,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3265,COVID-19
2023-01-28,-16 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3322,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,128,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,131,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,135,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,142,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,146,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6655,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6690,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6727,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6776,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6835,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6898,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,6983,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,41,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,395,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,400,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,407,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,418,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,847,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,852,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,857,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,864,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,872,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,881,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,894,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2416,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2425,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2434,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2458,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2471,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2488,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2837,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2854,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2874,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2902,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2937,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2977,COVID-19
2023-01-28,-15 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3032,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,138,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,145,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6594,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6629,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6666,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6716,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6775,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6838,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6922,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,47,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,377,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,384,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,389,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,396,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,407,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,842,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,847,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,853,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,860,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,869,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,878,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,891,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2402,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2411,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2420,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2432,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2444,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2457,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2474,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2799,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2817,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2837,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2865,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2900,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2940,COVID-19
2023-01-28,-14 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2994,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,128,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,131,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,135,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,138,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,142,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6512,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6546,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6582,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6629,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6684,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6743,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6821,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,45,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,367,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,369,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,372,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,375,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,381,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,387,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,395,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,838,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,843,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,848,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,855,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,864,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,872,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,884,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2395,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2404,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2413,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2425,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2437,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2450,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2466,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2740,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2758,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2777,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2803,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2836,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2872,COVID-19
2023-01-28,-13 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2921,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,130,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,133,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,140,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6461,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6495,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6530,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6575,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6629,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6686,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6761,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,48,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,368,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,371,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,376,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,382,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,390,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,833,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,838,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,843,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,858,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,866,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,878,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2384,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2393,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2402,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2427,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2440,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2457,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2705,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2722,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2740,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2766,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2797,COVID-19
2023-01-28,-12 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2831,COVID-19
