forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1156,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1165,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1178,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3043,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3054,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3065,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3080,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3096,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3114,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3137,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3755,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3765,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3775,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3787,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,3801,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,3815,COVID-19
2022-11-28,-23 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,3832,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,170,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,170,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,170,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,176,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,179,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,182,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8669,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8685,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8701,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8719,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,8739,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,8758,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,8780,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,61,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,62,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,63,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,65,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,66,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,485,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,487,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,489,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,494,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,500,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,507,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,519,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1127,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1132,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1136,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1142,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1150,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1158,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1168,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3041,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3051,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3062,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3076,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3092,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3108,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3129,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3740,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3750,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3760,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3772,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3785,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,3798,COVID-19
2022-11-28,-22 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,3815,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,167,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,167,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,167,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,170,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,174,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,176,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,180,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8565,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8581,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8596,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8614,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8633,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,8652,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,8674,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,60,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,62,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,64,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,65,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,67,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,477,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,479,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,481,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,486,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,492,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,500,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,513,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1124,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1128,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1133,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1138,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1144,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1151,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1159,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3013,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3023,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3033,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3046,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3060,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3075,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3094,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3683,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3692,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3701,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3712,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3724,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3736,COVID-19
2022-11-28,-21 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,3750,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,169,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,169,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,170,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,173,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,176,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,179,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,183,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8916,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,8932,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,8947,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,8966,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,8985,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9003,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9025,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,60,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,62,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,64,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,66,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,68,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,506,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,508,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,511,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,516,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,523,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,531,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,545,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1152,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1155,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1164,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1169,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1175,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1182,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3163,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3173,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3182,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3194,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3208,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3222,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3239,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3825,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3835,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3844,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,3856,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,3868,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,3881,COVID-19
2022-11-28,-20 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,3896,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,164,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,164,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,165,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,168,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,172,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,174,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,178,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,8862,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,8878,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,8892,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,8910,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,8928,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,8945,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,8965,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,54,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,57,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,59,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,61,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,63,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,492,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,495,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,499,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,504,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,513,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,523,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,539,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1169,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1173,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1182,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1187,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1193,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1199,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3148,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3157,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3166,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3177,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3189,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3201,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3217,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3790,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3800,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3810,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,3821,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,3834,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,3847,COVID-19
2022-11-28,-19 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,3862,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,161,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,161,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,162,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,165,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,168,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,171,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,174,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8113,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8127,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8140,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8155,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8170,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8185,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8203,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,50,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,52,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,54,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,57,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,59,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,451,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,453,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,457,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,462,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,470,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,480,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,495,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1037,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1040,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1043,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1047,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1052,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1056,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1061,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2884,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2890,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2896,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2903,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2911,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,2918,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,2927,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3495,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3505,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3514,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3525,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3537,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3549,COVID-19
2022-11-28,-18 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3563,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,152,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,155,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,158,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,161,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,164,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7651,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7668,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7683,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7702,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7722,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,7741,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,7764,COVID-19
2022-11-28,-17 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,48,COVID-19
