forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.25,50,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.5,51,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.75,52,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.9,53,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,05-14,quantile,0.975,54,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.025,297,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.1,298,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.25,299,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.5,301,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.75,304,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.9,307,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,15-34,quantile,0.975,312,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.025,641,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.1,644,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.25,646,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.5,650,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.75,654,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.9,659,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,35-59,quantile,0.975,664,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.025,1653,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.1,1658,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.25,1663,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.5,1670,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.75,1677,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.9,1684,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,60-79,quantile,0.975,1694,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.025,2035,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.1,2045,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.25,2056,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.5,2071,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.75,2089,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.9,2109,COVID-19
2023-02-08,-17 day ahead inc hosp,2023-01-22,DE,80+,quantile,0.975,2136,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.025,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.1,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.25,133,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.5,135,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.75,138,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.9,141,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00-04,quantile,0.975,144,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.025,4805,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.1,4826,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.25,4847,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.5,4876,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.75,4909,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.9,4946,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,00+,quantile,0.975,4993,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.025,45,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.1,46,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.25,48,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.5,49,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.75,50,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.9,51,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,05-14,quantile,0.975,53,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.025,303,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.1,304,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.25,305,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.5,307,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.75,310,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.9,314,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,15-34,quantile,0.975,319,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.025,640,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.1,643,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.25,646,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.5,649,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.75,654,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.9,658,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,35-59,quantile,0.975,664,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.025,1632,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.1,1637,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.25,1643,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.5,1650,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.75,1658,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.9,1666,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,60-79,quantile,0.975,1676,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.025,2048,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.1,2058,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.25,2069,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.5,2085,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.75,2105,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.9,2126,COVID-19
2023-02-08,-16 day ahead inc hosp,2023-01-23,DE,80+,quantile,0.975,2157,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.025,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.1,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.25,127,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.5,130,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.75,134,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.9,136,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00-04,quantile,0.975,140,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.025,4599,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.1,4622,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.25,4647,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.5,4679,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.75,4719,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.9,4761,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,00+,quantile,0.975,4818,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.025,54,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.1,56,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.25,57,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.5,59,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.75,60,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.9,61,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,05-14,quantile,0.975,63,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.025,302,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.1,304,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.25,306,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.5,309,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.75,313,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.9,317,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,15-34,quantile,0.975,324,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.025,627,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.1,630,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.25,633,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.5,637,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.75,643,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.9,648,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,35-59,quantile,0.975,655,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.025,1569,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.1,1575,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.25,1582,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.5,1589,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.75,1598,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.9,1607,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,60-79,quantile,0.975,1619,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.025,1914,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.1,1925,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.25,1938,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.5,1955,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.75,1977,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.9,2002,COVID-19
2023-02-08,-15 day ahead inc hosp,2023-01-24,DE,80+,quantile,0.975,2036,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.025,128,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.1,128,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.25,128,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.5,131,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.75,135,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.9,138,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00-04,quantile,0.975,141,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.025,4656,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.1,4681,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.25,4708,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.5,4744,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.75,4787,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.9,4834,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,00+,quantile,0.975,4898,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.025,59,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.1,61,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.25,62,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.5,64,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.75,66,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.9,67,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,05-14,quantile,0.975,69,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.025,311,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.1,312,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.25,314,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.5,317,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.75,321,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.9,325,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,15-34,quantile,0.975,332,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.025,634,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.1,637,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.25,641,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.5,646,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.75,652,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.9,658,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,35-59,quantile,0.975,666,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.025,1590,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.1,1597,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.25,1603,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.5,1611,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.75,1621,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.9,1630,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,60-79,quantile,0.975,1643,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.025,1927,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.1,1940,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.25,1954,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.5,1974,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.75,1999,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.9,2028,COVID-19
2023-02-08,-14 day ahead inc hosp,2023-01-25,DE,80+,quantile,0.975,2068,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.025,136,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.1,136,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.25,137,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.5,140,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.75,143,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.9,146,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00-04,quantile,0.975,149,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.025,4671,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.1,4698,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.25,4727,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.5,4765,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.75,4810,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.9,4859,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,00+,quantile,0.975,4925,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.025,61,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.1,63,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,65,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,67,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,68,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,70,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,72,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,318,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,320,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,322,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,325,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,329,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,333,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,340,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,618,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,622,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,626,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,631,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,637,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,644,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,653,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1606,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1613,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1620,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1628,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1638,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1648,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1660,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1924,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1937,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1953,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1974,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,2000,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,2030,COVID-19
2023-02-08,-13 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,2072,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.025,135,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.1,135,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.25,136,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.5,139,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.75,142,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.9,145,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00-04,quantile,0.975,148,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.025,4814,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.1,4844,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.25,4875,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.5,4915,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.75,4963,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.9,5015,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,00+,quantile,0.975,5082,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.025,67,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.1,69,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.25,71,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.5,73,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.75,75,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.9,76,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,05-14,quantile,0.975,78,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.025,354,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.1,357,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.25,359,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.5,362,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.75,366,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.9,371,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,15-34,quantile,0.975,378,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.025,649,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.1,653,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.25,658,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.5,663,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.75,670,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.9,678,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,35-59,quantile,0.975,687,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.025,1658,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.1,1665,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.25,1673,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.5,1682,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.75,1693,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.9,1704,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,60-79,quantile,0.975,1718,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.025,1943,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.1,1957,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.25,1974,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.5,1996,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.75,2023,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.9,2053,COVID-19
2023-02-08,-12 day ahead inc hosp,2023-01-27,DE,80+,quantile,0.975,2095,COVID-19
