forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,296,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,302,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,307,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,313,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,319,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,324,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,330,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1167,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1182,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1197,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1217,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1239,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1262,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1291,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2007,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2043,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2089,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2142,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2197,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2267,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2970,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3006,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3041,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3086,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3136,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3187,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3250,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3289,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3328,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3368,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3417,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3472,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3528,COVID-19
2022-03-13,-17 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3599,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,401,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,406,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,410,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,415,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,419,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,424,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,428,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10010,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10131,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10251,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10399,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10563,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10726,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10928,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,289,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,295,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,301,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,308,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,314,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,320,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,326,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1187,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1230,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1254,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1283,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1948,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1983,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2018,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2062,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2113,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2165,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2231,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2927,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2964,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3000,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3046,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3097,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3149,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3213,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3223,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3266,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3308,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3361,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3421,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3482,COVID-19
2022-03-13,-16 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3558,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,395,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,399,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,404,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,408,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,413,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,417,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,422,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9954,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10079,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10202,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10353,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10521,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10687,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10892,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,276,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,283,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,289,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,296,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,303,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,309,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,316,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1141,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1156,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1172,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1191,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1214,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1236,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1265,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1924,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1959,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1995,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2040,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2145,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2923,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2962,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3001,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3050,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3104,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3159,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3227,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3228,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3271,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3314,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3367,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3427,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3486,COVID-19
2022-03-13,-15 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3561,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,398,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,403,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,407,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,412,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,416,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,421,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,425,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9960,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10081,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10201,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10346,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10506,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10663,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10856,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,260,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,267,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,273,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,280,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,286,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,292,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,299,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1130,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1145,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1160,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1180,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1202,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1224,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1253,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1908,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1943,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1978,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2023,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2074,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2126,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2930,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2970,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3009,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3057,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3111,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3165,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3232,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3258,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3301,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3343,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3395,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3452,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3510,COVID-19
2022-03-13,-14 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3580,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,388,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,393,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,398,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,403,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,408,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,412,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,417,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9884,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10000,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10113,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10249,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10397,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10542,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10718,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,253,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,261,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,267,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,275,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,282,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,289,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,296,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1131,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1147,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1167,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1190,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1213,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1243,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1875,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1911,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1946,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1991,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2042,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2094,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2159,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2894,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2932,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2970,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3016,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3067,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3118,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3181,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3265,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3307,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3348,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3398,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3453,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3507,COVID-19
2022-03-13,-13 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3573,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,388,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,393,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,398,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,404,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,410,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,415,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,420,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9728,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9842,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9952,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10083,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10226,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10364,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10531,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,232,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,240,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,247,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,255,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,263,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,270,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,278,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1068,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1084,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1101,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1122,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1145,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1170,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1200,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1850,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1886,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1921,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1965,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2015,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2066,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2129,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2838,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2878,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2917,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2965,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3018,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3071,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3135,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3238,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3280,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3322,COVID-19
