forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,54,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,55,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,332,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,334,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,336,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,338,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,341,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,344,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,348,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,654,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,657,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,660,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,664,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,668,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,673,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,678,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1495,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1507,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1519,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1534,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1553,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1572,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1597,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1531,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1543,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1555,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1573,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1595,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1619,COVID-19
2022-09-22,-17 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1652,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,146,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,147,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,148,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,150,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,152,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,154,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4145,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4162,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4180,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4200,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4223,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4245,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4271,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,56,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,57,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,60,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,328,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,330,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,332,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,335,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,338,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,342,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,346,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,660,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,663,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,665,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,669,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,672,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,676,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,680,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1405,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1417,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1430,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1447,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1467,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1488,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1497,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1510,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1524,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1543,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1566,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1591,COVID-19
2022-09-22,-16 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1625,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,144,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,145,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,146,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,148,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,150,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,151,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4097,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4118,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4138,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4162,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4189,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4216,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4248,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,54,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,55,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,56,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,57,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,58,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,318,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,319,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,321,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,324,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,327,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,330,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,335,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,645,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,648,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,651,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,654,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,658,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,661,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,666,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1396,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1409,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1423,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1441,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1463,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1485,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1515,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1495,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1508,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1522,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1541,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1563,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1588,COVID-19
2022-09-22,-15 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1622,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,150,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,152,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,153,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,154,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,158,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4137,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4159,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4181,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4207,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4237,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4265,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4300,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,58,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,59,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,60,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,61,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,62,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,341,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,344,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,346,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,349,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,352,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,361,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,620,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,623,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,625,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,629,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,633,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,636,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,641,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1372,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1401,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1421,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1445,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1471,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1505,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1548,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1562,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1576,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1595,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1618,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1643,COVID-19
2022-09-22,-14 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1676,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,141,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,143,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,144,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,146,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,147,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,149,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,150,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4176,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4200,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4225,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4254,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4287,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4319,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4359,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,60,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,62,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,64,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,65,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,66,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,340,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,342,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,344,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,348,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,352,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,356,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,362,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,630,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,633,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,636,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,640,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,644,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,648,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,654,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1388,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1404,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1421,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1444,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1471,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1565,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1579,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1595,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1615,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1638,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1664,COVID-19
2022-09-22,-13 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1698,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,156,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,158,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,159,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,161,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,163,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,165,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,166,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,4195,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4221,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4247,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4279,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4313,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4347,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4389,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,61,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,61,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,62,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,64,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,65,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,66,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,68,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,329,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,332,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,335,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,339,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,343,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,348,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,355,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,615,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,618,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,622,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,626,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,630,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,635,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,641,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1411,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1429,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1447,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1472,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1502,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1534,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1577,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1567,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1582,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1597,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1617,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1640,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1665,COVID-19
2022-09-22,-12 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1698,COVID-19
