forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,94,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,98,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,103,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,108,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,112,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,117,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,833,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,844,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,857,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,876,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,902,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,935,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,985,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1228,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1249,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1273,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1307,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1350,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1399,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1470,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1483,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1512,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1547,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1600,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1671,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1757,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1886,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1187,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1202,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1219,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1241,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1269,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1299,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1341,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,171,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,174,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,177,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,179,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,182,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,185,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,187,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5154,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5234,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5322,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5444,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5595,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5763,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5995,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,107,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,109,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,114,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,119,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,124,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,129,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,134,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,849,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,861,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,876,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,897,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,926,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,962,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1015,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1268,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1291,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1351,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1394,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1442,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1513,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1544,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1581,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1635,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1708,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1795,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1923,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1205,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1221,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1238,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1262,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1292,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1324,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1369,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,162,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,165,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,168,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,171,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,174,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,176,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,179,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5103,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5184,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5273,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5394,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5544,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5709,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5935,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,111,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,116,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,120,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,125,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,130,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,134,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,140,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,863,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,875,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,889,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,911,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,939,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,974,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1024,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1291,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1316,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1391,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1436,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1498,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1492,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1524,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1561,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1616,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1690,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1776,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1903,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1166,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1182,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1199,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1222,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1250,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1281,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1322,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,173,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,176,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,179,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,182,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,184,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,187,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,190,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5017,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5105,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5201,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5329,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5487,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5660,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5893,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,114,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,119,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,123,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,128,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,132,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,137,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,141,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,882,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,897,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,914,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,939,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,972,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1010,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1067,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1270,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1295,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1322,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1448,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1511,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1431,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1464,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1503,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1559,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1634,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1721,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1849,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1104,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1122,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1140,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1165,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1195,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1227,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1270,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,183,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,186,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,189,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,191,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,194,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,197,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,200,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4841,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4936,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5039,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5176,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5342,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5521,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5760,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,139,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,143,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,147,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,151,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,156,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,160,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,164,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,870,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,887,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,907,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,935,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,972,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,1015,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1077,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1249,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1396,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1447,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1517,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1305,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1341,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1382,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1442,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1519,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1609,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1739,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1050,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1067,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1086,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1109,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1138,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1168,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1207,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,186,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,189,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,191,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,194,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,197,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,201,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4773,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4873,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4979,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5117,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5282,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5458,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5690,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,171,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,175,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,179,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,182,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,186,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,190,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,194,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,899,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,916,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,936,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,964,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,999,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1040,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1098,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1249,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1278,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1309,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1349,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1396,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1445,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1216,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1253,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1296,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1355,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1432,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1518,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1641,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1010,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1029,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1048,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1073,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1103,COVID-19
