forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,140,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,142,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,145,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,148,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,150,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,153,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,783,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,787,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,793,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,799,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,807,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,815,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,826,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1442,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1449,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1455,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1463,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1471,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1479,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1489,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2905,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2921,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2938,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2957,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2979,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3001,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3027,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3142,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3165,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3187,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3216,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3250,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3284,COVID-19
2022-07-30,-17 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3329,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,323,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,326,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,329,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,333,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,336,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,339,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,343,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8978,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,9035,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9093,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9165,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9246,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9328,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9432,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,133,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,134,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,136,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,139,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,141,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,144,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,146,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,808,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,814,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,820,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,829,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,839,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,851,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,866,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1472,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1480,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1488,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1497,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1507,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1518,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1530,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2919,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2938,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2958,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2982,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3009,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3037,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3071,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3302,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3327,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3353,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3385,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3423,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3462,COVID-19
2022-07-30,-16 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3513,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,339,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,342,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,345,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,349,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,353,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,356,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,359,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9261,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9328,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9396,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9482,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9580,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9681,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9808,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,138,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,141,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,143,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,145,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,148,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,150,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,818,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,825,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,832,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,841,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,853,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,866,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,883,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1499,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1509,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1520,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1533,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1546,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1562,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,3034,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3057,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3079,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3108,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3140,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3173,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3215,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3427,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3455,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3483,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3520,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3563,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3608,COVID-19
2022-07-30,-15 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3666,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,337,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,341,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,344,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,348,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,351,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,355,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,358,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9568,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9644,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9722,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9821,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9935,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10053,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10204,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,141,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,146,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,148,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,150,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,845,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,852,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,860,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,871,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,884,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,899,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,920,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1525,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1536,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1548,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1562,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1578,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1594,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1614,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3143,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3167,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3192,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3223,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3258,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3294,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3340,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3567,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3598,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3631,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3674,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3725,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3778,COVID-19
2022-07-30,-14 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3846,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,339,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,343,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,346,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,350,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,354,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,357,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,361,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9586,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9672,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9761,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9877,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10014,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10157,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10344,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,136,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,137,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,140,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,143,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,146,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,149,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,152,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,853,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,861,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,870,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,883,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,899,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,917,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,942,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1512,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1525,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1540,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1558,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1579,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1600,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1628,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3146,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3173,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3201,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3236,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3278,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3321,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3376,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3587,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3622,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3659,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3708,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3766,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3828,COVID-19
2022-07-30,-13 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,3910,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,339,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,343,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,347,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,351,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,355,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,359,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,363,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9539,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9630,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9726,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9853,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10004,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10165,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10377,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,133,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,134,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,137,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,140,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,143,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,146,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,149,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,861,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,869,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,879,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,892,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,909,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,928,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,955,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1490,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1505,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1520,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1540,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1563,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1618,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3140,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3169,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3200,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3239,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3286,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3335,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3399,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3561,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3598,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3638,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3691,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3756,COVID-19
