forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,41,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,43,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,45,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,47,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,525,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,527,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,529,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,532,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,536,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,541,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1481,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1484,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1487,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1491,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1495,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1500,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1506,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3836,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3844,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3854,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3866,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3880,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,3895,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,3915,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4879,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4890,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4900,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4913,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,4928,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,4942,COVID-19
2022-12-30,-17 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,4960,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,153,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,154,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,162,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,166,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11304,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11330,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11357,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11391,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11430,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11469,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11520,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,42,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,44,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,46,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,48,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,551,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,552,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,554,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,556,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,559,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,563,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,568,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1505,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1508,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1512,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1517,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1522,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1528,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1535,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3954,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,3965,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,3976,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,3991,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4008,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4027,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4052,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5093,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5105,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5117,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5131,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5147,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5163,COVID-19
2022-12-30,-16 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5183,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,161,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,165,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11530,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11560,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11592,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11631,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11677,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,11723,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,11783,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,50,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,52,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,54,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,575,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,576,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,580,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,584,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,588,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,593,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1514,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1518,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1522,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1527,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1533,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1538,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1546,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4053,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4065,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4078,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4096,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4117,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4139,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4169,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5182,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5195,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5208,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5225,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5243,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5262,COVID-19
2022-12-30,-15 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5285,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,157,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,160,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,163,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,171,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11758,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11793,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11829,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,11875,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,11928,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,11982,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12052,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,50,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,52,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,572,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,574,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,576,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,579,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,583,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,587,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,594,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1578,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1583,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1587,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1592,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1598,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1604,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1612,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4150,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4164,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4179,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4200,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4224,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4251,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4287,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5251,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5266,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5281,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5300,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5321,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5342,COVID-19
2022-12-30,-14 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5368,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,162,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,166,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,169,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11830,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11868,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,11908,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,11958,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12016,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12076,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12153,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,566,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,568,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,570,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,573,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,577,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,582,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,590,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1574,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1578,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1583,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1589,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1595,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1603,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1612,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4177,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4194,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4212,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4235,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4264,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4295,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4336,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5308,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5324,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5339,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5359,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5380,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5402,COVID-19
2022-12-30,-13 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5429,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,165,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,168,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,172,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11839,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11880,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11922,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11976,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12039,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12104,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12188,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,574,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,576,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,578,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,581,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,585,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,591,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,598,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1572,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1577,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1582,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1588,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1596,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1604,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1614,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4178,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4195,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4213,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4237,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4266,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4298,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4340,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5306,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5324,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5341,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5363,COVID-19
2022-12-30,-12 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5388,COVID-19
