forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,250,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,253,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,258,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,263,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,268,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,273,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,278,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1247,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1281,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1381,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1460,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1845,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1898,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1931,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1970,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2009,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2059,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2962,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2993,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3024,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3062,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3104,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3147,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3199,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3518,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3549,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3580,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3619,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3662,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3706,COVID-19
2022-03-28,-17 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3760,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,413,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,418,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,422,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,426,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,430,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,434,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,438,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10476,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10579,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10680,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10804,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10942,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11078,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11245,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,250,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,254,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,258,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,263,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,268,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,272,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,277,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1196,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1218,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1243,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1327,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1382,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1462,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1856,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1883,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1910,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1944,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1982,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2068,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3016,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3051,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3086,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3129,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3178,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3226,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3287,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3655,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3689,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3722,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3763,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3808,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3854,COVID-19
2022-03-28,-16 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,3910,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,440,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,445,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,449,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,453,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,457,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,461,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,466,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10629,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10738,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10845,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10976,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11121,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11264,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11440,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,256,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,260,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,264,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,269,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,273,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,278,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,282,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1208,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1231,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1257,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1294,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1342,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1397,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1476,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1873,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1899,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1925,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1958,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1993,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2029,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2073,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3058,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3097,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3136,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3185,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3239,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3294,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3363,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3707,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3742,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3776,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3819,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3866,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,3912,COVID-19
2022-03-28,-15 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,3970,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,435,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,439,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,443,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,448,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,452,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,456,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,460,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10717,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10831,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10943,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11079,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11229,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11378,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11560,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,253,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,257,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,262,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,266,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,270,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,275,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1216,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1239,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1266,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1303,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1351,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1407,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1486,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1908,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1934,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1966,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2036,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2079,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3089,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3130,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3170,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3221,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3278,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3335,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3406,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3766,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3801,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3837,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3880,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3928,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,3975,COVID-19
2022-03-28,-14 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4034,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,464,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,469,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,474,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,478,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,483,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,488,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,493,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11151,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11273,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11392,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11536,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11695,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11852,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12044,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,255,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,259,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,263,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,268,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,272,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,277,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,282,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1253,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1278,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1307,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1347,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1400,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1459,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1543,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1972,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1999,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2026,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2058,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2094,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2129,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2172,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3246,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3289,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3332,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3384,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3443,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3502,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3575,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3871,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3911,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3951,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4000,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4055,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4109,COVID-19
2022-03-28,-13 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4175,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,467,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,472,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,477,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,482,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,487,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,497,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11306,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11442,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11575,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11737,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11914,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12088,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12301,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,279,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,283,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,287,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,292,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,296,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,301,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,305,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1242,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1270,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1302,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1346,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1403,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1466,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1556,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1985,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2014,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2042,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2076,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2115,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2152,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2198,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3293,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3339,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3385,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3441,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3503,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3565,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3641,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3942,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3991,COVID-19
2022-03-28,-12 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4040,COVID-19
