forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,393,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,399,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,405,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,411,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,417,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,423,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,429,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1436,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1456,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1476,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1500,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1527,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1553,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1586,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2170,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2223,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2280,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2358,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2454,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2559,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2701,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2732,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2764,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2796,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2836,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2880,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2924,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,2979,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,3018,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,3057,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,3097,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3148,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3206,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3265,COVID-19
2022-03-02,-17 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3339,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,402,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,406,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,410,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,414,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,418,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,421,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,425,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,10258,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,10377,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,10494,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10636,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10792,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10945,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11133,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,386,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,393,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,399,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,405,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,412,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,418,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,425,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1414,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1435,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1455,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1480,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1508,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1536,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1571,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,2166,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2217,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2273,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2346,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2435,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2531,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2659,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2761,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2790,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2819,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2854,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2892,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2930,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,2976,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,3014,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,3052,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,3090,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3137,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3190,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3244,COVID-19
2022-03-02,-16 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3311,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,413,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,417,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,420,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,424,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,428,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,431,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,435,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,10234,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,10349,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,10461,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10596,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10742,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10886,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11059,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,370,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,377,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,384,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,391,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,399,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,406,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,413,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1384,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1405,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1427,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1453,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1482,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1512,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1548,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2133,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2182,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2234,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2302,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2384,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2471,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2586,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2745,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2773,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2799,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2831,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2865,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2899,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,2939,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3075,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3112,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3149,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3194,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3244,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3294,COVID-19
2022-03-02,-15 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3356,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,432,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,436,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,438,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,442,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,445,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,448,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,451,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10191,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10307,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10420,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10554,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10700,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10842,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11013,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,351,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,359,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,366,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,374,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,382,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,388,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,396,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1353,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1374,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1395,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1420,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1449,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1477,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1512,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2070,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2121,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2174,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2244,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2327,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2415,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2531,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2736,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2765,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2792,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2824,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2859,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2893,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,2933,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3133,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3170,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3206,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3250,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3298,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3346,COVID-19
2022-03-02,-14 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3404,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,420,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,423,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,426,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,429,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,432,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,434,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,437,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10184,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10299,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10411,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10544,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10687,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,10826,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,10992,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,354,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,363,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,371,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,380,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,388,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,396,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,405,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1309,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1329,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1349,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1374,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1401,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1428,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1462,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2054,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2102,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2153,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2217,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2293,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2371,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2473,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2769,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2799,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2827,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2860,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2896,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,2931,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,2972,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3163,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3202,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3239,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3285,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3334,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3383,COVID-19
2022-03-02,-13 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3442,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,419,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,422,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,425,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,428,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,431,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,434,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,437,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10231,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10347,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10459,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10591,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,10733,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,10870,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11034,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,329,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,339,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,347,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,357,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,367,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,376,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,386,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1276,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1295,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1315,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1338,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1364,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1390,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1422,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2060,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2107,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2154,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2214,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2283,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2354,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2445,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2810,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2842,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2872,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2909,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,2949,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,2987,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3033,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3213,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3255,COVID-19
2022-03-02,-12 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3295,COVID-19
