forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,44,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,45,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,45,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,45,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,45,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,164,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,164,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,165,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,166,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,166,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,167,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,169,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,180,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,181,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,182,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,182,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,183,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,185,COVID-19
2023-07-12,-17 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,186,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,15,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,17,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,18,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,428,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,429,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,430,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,432,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,433,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,435,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,437,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,6,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,21,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,43,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,44,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,44,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,44,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,44,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,44,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,165,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,165,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,166,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,167,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,167,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,168,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,170,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,182,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,182,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,183,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,184,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,184,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,186,COVID-19
2023-07-12,-16 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,187,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,20,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,21,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,23,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,356,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,357,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,358,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,359,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,360,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,361,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,363,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,4,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,16,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,45,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,46,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,46,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,46,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,133,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,134,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,134,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,135,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,136,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,137,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,139,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,142,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,142,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,143,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,143,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,144,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,144,COVID-19
2023-07-12,-15 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,145,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,21,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,23,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,25,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,341,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,342,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,342,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,343,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,345,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,346,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,348,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,2,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,3,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,4,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,14,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,45,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,45,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,45,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,45,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,46,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,46,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,46,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,127,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,127,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,128,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,129,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,130,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,131,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,132,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,134,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,134,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,135,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,135,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,136,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,137,COVID-19
2023-07-12,-14 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,137,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,16,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,16,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,16,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,16,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,18,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,20,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,22,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,326,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,327,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,328,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,330,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,331,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,333,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,335,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,2,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,4,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,5,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,19,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,43,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,43,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.25,43,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.5,43,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.75,44,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.9,44,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.975,44,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.025,116,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.1,117,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.25,117,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.5,118,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.75,119,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.9,121,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,60-79,quantile,0.975,123,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.025,129,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.1,130,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.25,130,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.5,131,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.75,132,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.9,132,COVID-19
2023-07-12,-13 day ahead inc hosp,2023-06-29,DE,80+,quantile,0.975,133,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.025,15,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.1,15,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.25,15,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.5,15,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.75,17,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.9,19,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00-04,quantile,0.975,21,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.025,322,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.1,323,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.25,323,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.5,325,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.75,326,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.9,328,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,00+,quantile,0.975,330,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.025,2,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.1,2,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.25,2,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.5,2,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.75,3,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.9,4,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,05-14,quantile,0.975,5,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.025,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.1,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.25,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.5,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.75,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.9,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,15-34,quantile,0.975,18,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.025,42,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.1,42,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.25,42,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.5,43,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.75,43,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.9,43,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,35-59,quantile,0.975,43,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.025,111,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.1,111,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.25,112,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.5,113,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.75,114,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.9,115,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,60-79,quantile,0.975,117,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.025,133,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.1,133,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.25,134,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.5,134,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.75,135,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.9,136,COVID-19
2023-07-12,-12 day ahead inc hosp,2023-06-30,DE,80+,quantile,0.975,136,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.025,16,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.1,16,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.25,16,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.5,16,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.75,18,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.9,20,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00-04,quantile,0.975,22,COVID-19
2023-07-12,-11 day ahead inc hosp,2023-07-01,DE,00+,quantile,0.025,342,COVID-19
