forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,55,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,67,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,266,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,267,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,267,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,268,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,268,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,269,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,270,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,456,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,458,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,460,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,463,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,467,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,470,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,475,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,776,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,779,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,782,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,786,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,790,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,794,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,799,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,791,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,793,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,796,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,800,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,803,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,807,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,811,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,95,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,103,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,112,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2423,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2432,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2440,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2450,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2461,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2472,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2486,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,55,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,61,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,269,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,269,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,270,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,271,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,271,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,272,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,273,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,448,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,451,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,453,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,457,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,461,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,465,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,470,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,763,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,767,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,770,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,775,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,779,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,784,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,790,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,811,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,814,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,817,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,820,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,824,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,828,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,833,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,97,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,105,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,114,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2484,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2494,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2503,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2515,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2528,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2541,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2556,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,51,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,58,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,291,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,292,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,292,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,293,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,294,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,295,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,296,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,476,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,479,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,483,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,487,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,491,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,496,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,502,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,779,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,783,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,786,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,791,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,796,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,801,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,808,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,808,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,811,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,815,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,819,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,823,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,827,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,832,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,108,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,115,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,124,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2838,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2851,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2863,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2878,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2895,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2911,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2930,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,54,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,61,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,68,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,347,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,348,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,348,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,350,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,351,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,352,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,353,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,528,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,532,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,536,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,541,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,547,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,553,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,560,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,893,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,898,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,903,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,909,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,915,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,922,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,931,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,920,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,924,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,928,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,933,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,938,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,943,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,949,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,95,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,102,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,109,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,117,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2826,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2839,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2852,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2868,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2885,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2902,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2922,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,61,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,68,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,76,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,333,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,334,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,335,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,337,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,338,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,340,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,342,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,522,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,526,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,530,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,535,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,541,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,546,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,554,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,879,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,884,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,889,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,894,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,901,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,908,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,916,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,940,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,945,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,949,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,954,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,959,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,965,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,972,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,99,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,106,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,113,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,120,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2864,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2878,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2892,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2908,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2926,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2944,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2966,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,60,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,68,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,76,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,334,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,335,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,337,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,338,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,340,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,342,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,344,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,529,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,533,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,537,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,542,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,548,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,553,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,560,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,907,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,911,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,916,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,922,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,929,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,935,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,944,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,941,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,945,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,950,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,955,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,961,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,967,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,974,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
