forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,21,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,22,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,23,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,49,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,49,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,49,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,50,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,50,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,209,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,210,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,211,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,212,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,213,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,214,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,216,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,221,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,221,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,222,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,223,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,223,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,224,COVID-19
2023-07-09,-17 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,226,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,14,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,16,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,17,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,459,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,460,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,461,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,463,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,465,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,467,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,469,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,21,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,23,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,23,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,48,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,48,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,48,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,49,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,49,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,50,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,177,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,178,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,178,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,179,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,181,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,182,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,184,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,195,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,196,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,196,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,197,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,198,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,199,COVID-19
2023-07-09,-16 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,200,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,14,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,15,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,17,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,425,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,426,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,427,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,428,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,430,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,431,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,433,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,23,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,23,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,45,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,45,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,45,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,45,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,46,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,46,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,158,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,159,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,159,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,160,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,161,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,162,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,164,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,185,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,185,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,186,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,186,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,187,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,188,COVID-19
2023-07-09,-15 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,189,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,14,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,16,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,17,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,19,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,426,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,426,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,427,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,428,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,430,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,431,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,433,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,6,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,23,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,24,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,45,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,45,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,45,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,46,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,46,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,161,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,162,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,162,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,163,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,164,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,165,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,167,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,180,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,180,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,181,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,181,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,182,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,182,COVID-19
2023-07-09,-14 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,183,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,14,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,16,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,18,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,19,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,427,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,427,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,428,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,429,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,431,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,432,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,434,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,4,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,5,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,6,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,21,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,22,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,22,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,23,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,24,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,44,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,44,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,44,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,44,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,45,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,45,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,162,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,163,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,163,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,164,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,165,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,166,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,167,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,181,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,181,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,182,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,182,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,183,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,183,COVID-19
2023-07-09,-13 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,184,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,18,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,20,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,22,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,24,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,355,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,356,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,356,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,357,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,358,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,359,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,361,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,2,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,3,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,4,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,16,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,16,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,17,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,17,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,17,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,18,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,19,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,45,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,45,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,46,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,46,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,46,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,46,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,47,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,132,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,133,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,133,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,134,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,135,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,135,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,136,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,141,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,141,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,141,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,142,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,142,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,143,COVID-19
2023-07-09,-12 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,143,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,19,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,19,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,19,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,19,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,21,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,23,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,25,COVID-19
2023-07-09,-11 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,341,COVID-19
