forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,100,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,102,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,103,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,105,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,107,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,109,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,789,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,797,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,807,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,824,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,849,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,883,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,938,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,2094,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2119,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2148,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2190,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2245,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2309,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2403,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5857,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5896,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5934,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5979,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,6030,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6079,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6140,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,7241,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7316,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7395,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7497,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7617,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7743,COVID-19
2022-11-09,-17 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,7909,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,262,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,265,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,268,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,271,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,275,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,278,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,281,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,16235,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,16400,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16572,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16796,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,17060,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17339,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.975,17704,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.025,100,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.1,102,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.25,103,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.5,105,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.75,107,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.9,109,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,05-14,quantile,0.975,110,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.025,771,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.1,779,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.25,789,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.5,806,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.75,830,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.9,863,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,15-34,quantile,0.975,917,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.025,2076,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.1,2101,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.25,2132,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.5,2176,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.75,2234,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.9,2304,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,35-59,quantile,0.975,2406,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.025,5806,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.1,5849,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.25,5891,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.5,5943,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.75,6001,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.9,6058,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,60-79,quantile,0.975,6129,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.025,7229,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.1,7307,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.25,7389,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.5,7495,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.75,7621,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.9,7755,COVID-19
2022-11-09,-16 day ahead inc hosp,2022-10-24,DE,80+,quantile,0.975,7930,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.025,270,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.1,273,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.25,276,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.5,279,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.75,283,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.9,286,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00-04,quantile,0.975,289,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.025,15152,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.1,15325,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.25,15506,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.5,15742,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.75,16022,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.9,16318,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,00+,quantile,0.975,16707,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.025,102,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.1,103,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.25,105,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.5,107,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.75,108,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.9,110,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,05-14,quantile,0.975,111,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.025,713,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.1,721,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.25,732,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.5,750,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.75,778,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.9,813,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,15-34,quantile,0.975,873,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.025,1975,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.1,2001,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.25,2032,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.5,2076,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.75,2135,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.9,2205,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,35-59,quantile,0.975,2307,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.025,5408,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.1,5455,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.25,5502,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.5,5559,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.75,5624,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.9,5689,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,60-79,quantile,0.975,5770,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.025,6690,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.1,6772,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.25,6858,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.5,6970,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.75,7103,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.9,7244,COVID-19
2022-11-09,-15 day ahead inc hosp,2022-10-25,DE,80+,quantile,0.975,7429,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.025,241,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.1,244,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.25,247,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.5,250,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.75,253,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.9,256,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00-04,quantile,0.975,259,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.025,14087,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.1,14259,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.25,14439,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.5,14671,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.75,14945,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.9,15232,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,00+,quantile,0.975,15607,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.025,92,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.1,94,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.25,95,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.5,97,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.75,98,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.9,100,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,05-14,quantile,0.975,101,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.025,658,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.1,666,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.25,677,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.5,694,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.75,719,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.9,752,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,15-34,quantile,0.975,805,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.025,1887,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.1,1914,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.25,1945,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.5,1990,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.75,2048,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.9,2116,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,35-59,quantile,0.975,2213,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.025,5065,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.1,5113,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.25,5160,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.5,5219,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.75,5286,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.9,5353,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,60-79,quantile,0.975,5437,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.025,6142,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.1,6224,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.25,6310,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.5,6422,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.75,6552,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.9,6690,COVID-19
2022-11-09,-14 day ahead inc hosp,2022-10-26,DE,80+,quantile,0.975,6869,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.025,220,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.1,223,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.25,226,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.5,230,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.75,233,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.9,237,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00-04,quantile,0.975,240,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.025,13424,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.1,13589,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.25,13762,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.5,13983,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.75,14243,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.9,14513,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,14865,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,93,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,94,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,96,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,97,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,99,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,100,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,102,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,638,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,647,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,658,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,675,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,700,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,731,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,781,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1791,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1816,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1845,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1886,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1938,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,1997,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2081,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4868,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4915,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4963,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,5021,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,5088,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5154,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5237,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5803,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5884,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5967,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,6074,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6199,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6330,COVID-19
2022-11-09,-13 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6500,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.025,219,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.1,223,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.25,227,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.5,230,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.75,234,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.9,238,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00-04,quantile,0.975,242,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.025,12823,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.1,12984,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.25,13150,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.5,13362,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.75,13607,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.9,13861,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,00+,quantile,0.975,14188,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.025,85,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.1,87,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.25,88,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.5,90,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.75,91,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.9,93,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,05-14,quantile,0.975,94,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.025,610,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.1,619,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.25,629,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.5,645,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.75,668,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.9,697,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,15-34,quantile,0.975,741,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.025,1697,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.1,1723,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.25,1751,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.5,1791,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.75,1842,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.9,1898,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,35-59,quantile,0.975,1977,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.025,4651,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.1,4697,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.25,4744,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.5,4801,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.75,4865,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.9,4929,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,60-79,quantile,0.975,5009,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.025,5543,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.1,5621,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.25,5701,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.5,5804,COVID-19
2022-11-09,-12 day ahead inc hosp,2022-10-28,DE,80+,quantile,0.75,5923,COVID-19
