forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,345,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,350,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,355,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,361,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,366,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,371,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,377,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1331,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1353,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1375,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1402,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1432,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1463,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1501,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2073,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2128,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2188,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2269,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2368,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2476,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2623,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2822,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2859,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2904,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,2955,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3006,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3069,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3219,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3270,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3323,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3389,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3466,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3545,COVID-19
2022-03-06,-17 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3646,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,410,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,415,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,420,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,424,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,429,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,434,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,438,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10336,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10481,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10626,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10804,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11001,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11198,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11442,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,320,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,326,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,332,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,338,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,343,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,349,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,355,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1296,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1318,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1340,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1368,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1400,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1431,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1471,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,2078,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2132,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2190,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2268,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2361,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2462,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2598,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2839,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2877,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2914,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,2960,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3011,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3062,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3125,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3273,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3325,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3379,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3446,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3523,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3602,COVID-19
2022-03-06,-16 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3701,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,407,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,412,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,416,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,421,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,425,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,429,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,434,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10316,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10460,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10603,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10777,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10970,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11161,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11396,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,318,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,324,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,331,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,337,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,344,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,350,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,357,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1278,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1300,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1320,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1346,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1375,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1404,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1441,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,2011,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,2062,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2117,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2189,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2275,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2366,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2487,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2876,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2916,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2955,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3004,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3057,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3111,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3177,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3310,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3362,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3414,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3480,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3554,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3629,COVID-19
2022-03-06,-15 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3723,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,403,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,407,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,411,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,415,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,419,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,423,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,428,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10406,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10546,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10683,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10850,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11032,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11212,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11431,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,312,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,319,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,325,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,333,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,340,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,346,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,354,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1287,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1308,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1353,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1382,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1410,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1444,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,2046,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2097,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2150,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2218,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2298,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2382,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2492,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2924,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3005,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3054,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3109,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3163,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3230,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3316,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3366,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3415,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3476,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3544,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3613,COVID-19
2022-03-06,-14 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3697,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,409,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,413,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,417,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,421,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,425,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,429,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,434,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10482,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10617,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10747,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10904,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11075,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11242,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11444,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,307,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,316,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,324,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,333,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,341,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,349,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,358,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1271,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1294,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1316,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1344,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1376,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1407,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1446,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,2065,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2112,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2160,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2221,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2291,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2363,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2455,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2944,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2985,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3025,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3074,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3127,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3181,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3246,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3358,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3406,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3454,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3512,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3576,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3639,COVID-19
2022-03-06,-13 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3717,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,399,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,403,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,407,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,411,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,415,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,419,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,423,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10574,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10698,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10817,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10958,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11110,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11257,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11432,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,310,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,320,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,328,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,338,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,348,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,356,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,366,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1249,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1272,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1322,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1353,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1384,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1423,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,2072,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,2114,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2157,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2210,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2271,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2332,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2408,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,3014,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,3054,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3094,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3142,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3194,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3245,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3308,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3386,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3433,COVID-19
2022-03-06,-12 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3480,COVID-19
