forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2042,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2134,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2231,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2321,COVID-19
2021-11-15,-10 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2427,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,66,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,70,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,73,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,77,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,81,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,84,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,88,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,72,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,75,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,81,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,88,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,95,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,103,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,449,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,482,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,521,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,567,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,618,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,668,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,728,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1389,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1489,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1585,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1698,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1936,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,2075,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1778,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1884,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1996,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2127,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2268,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2402,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2561,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1773,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1861,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1943,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,2039,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2139,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2233,COVID-19
2021-11-15,-11 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2343,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,73,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,76,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,79,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,82,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,86,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,89,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,92,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,72,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,72,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,72,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,83,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,91,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,100,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,468,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,479,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,525,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,581,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,644,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,706,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,782,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1314,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1328,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1437,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1569,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1712,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,2024,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1741,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1741,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1891,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2076,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2279,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2479,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2723,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1706,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1736,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1830,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1942,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2060,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2173,COVID-19
2021-11-15,-12 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2306,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,80,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,83,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,86,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,93,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,96,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,99,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,67,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,67,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,92,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,111,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,138,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,490,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,490,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,530,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,580,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,635,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,688,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,754,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1367,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1388,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1491,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1615,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1749,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1878,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,2035,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1654,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1715,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1809,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1920,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,2038,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2150,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2283,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1615,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1615,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1693,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1827,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1971,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2111,COVID-19
2021-11-15,-13 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2279,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,88,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,89,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,90,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,91,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,92,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,93,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,65,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,65,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,65,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,78,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,86,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,97,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,507,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,507,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,518,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,565,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,618,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,668,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,730,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1417,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1417,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1482,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1590,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1705,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1815,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1947,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1692,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1725,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1787,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1859,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1933,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2003,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2084,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1617,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1631,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1707,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1795,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1887,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1974,COVID-19
2021-11-15,-14 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2077,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,80,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,81,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,83,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,85,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,87,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,89,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,91,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,62,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,62,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,62,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,66,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,74,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,83,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,93,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,517,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,517,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,531,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,579,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,633,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,685,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,748,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1407,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1407,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1482,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1590,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1705,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1817,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1949,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1661,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1703,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1769,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1846,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1926,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2000,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2088,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1572,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1601,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1674,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1760,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1851,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1936,COVID-19
2021-11-15,-15 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,2036,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,84,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,90,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,94,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,97,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,101,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,60,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,60,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,60,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,71,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,78,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,87,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,519,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,519,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,541,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,594,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,653,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,711,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,782,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1384,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1385,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1480,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1592,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1714,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1831,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1971,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1637,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1695,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1761,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1838,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1917,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1992,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2078,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1559,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1559,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1637,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1735,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1839,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1938,COVID-19
2021-11-15,-16 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2054,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,87,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,89,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,91,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,93,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,95,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,62,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,62,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,62,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,79,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,90,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,105,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,517,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,517,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,549,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,600,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,656,COVID-19
2021-11-15,-17 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,712,COVID-19
