forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,47,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,570,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,572,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,575,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,578,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,583,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,589,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,598,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1605,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1611,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1617,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1624,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1633,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1642,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1653,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4274,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4291,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4308,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4330,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4355,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4381,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4413,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5440,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5457,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5473,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5493,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5515,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5536,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5562,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,160,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,160,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,161,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,164,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,168,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,171,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,175,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12123,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12167,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12210,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12264,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12324,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12385,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12460,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,579,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,581,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,584,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,587,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,597,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,605,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1604,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1610,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1617,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1625,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1635,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1645,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1657,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4279,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4297,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4315,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4339,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4365,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4393,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4427,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5450,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5467,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5483,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5502,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5524,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5545,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5571,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,149,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,149,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,151,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,154,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,158,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,162,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,165,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12174,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12220,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12266,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12324,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12389,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12454,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12536,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,48,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,579,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,581,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,583,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,586,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,591,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,596,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,604,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1611,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1617,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1624,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1633,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1643,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1653,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1666,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4291,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4311,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4331,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4357,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4388,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4419,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4460,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5493,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5511,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5527,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5547,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5569,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5590,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5616,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,146,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,146,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,150,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,153,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,157,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,160,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,164,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12376,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12437,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12498,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12575,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12663,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12751,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12864,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,51,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,53,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,55,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,58,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,586,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,589,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,591,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,595,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,600,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,606,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,614,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1614,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1623,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1632,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1643,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1656,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1669,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1687,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4360,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4385,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4412,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4446,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4487,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4530,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4586,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5615,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5638,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5660,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5687,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5716,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5745,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5780,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,137,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,138,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,141,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,144,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,151,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,155,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12733,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12808,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12884,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12980,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13090,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13203,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13346,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,54,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,54,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,54,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,56,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,58,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,60,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,63,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,605,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,608,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,611,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,617,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,623,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,631,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,643,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1648,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1658,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1668,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1682,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1697,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1712,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1733,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4542,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4573,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4606,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4649,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4700,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4755,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4827,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5742,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5771,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5799,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5833,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5871,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5909,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5955,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,144,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,146,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,149,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,152,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,156,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,159,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,162,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12956,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,13046,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13138,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13257,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13395,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,13538,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,13722,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,57,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,57,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,57,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,59,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,62,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,64,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,66,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,620,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,623,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,626,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,631,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,638,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,646,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,658,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1692,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1704,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1717,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1733,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1752,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1771,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1797,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4632,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4668,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4706,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4757,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4817,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4882,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4969,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5805,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5842,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5879,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5925,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5977,COVID-19
