forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,142,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,146,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,151,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,156,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,161,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,166,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,862,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,876,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,892,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,916,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,950,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,991,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,1052,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1230,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1260,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1296,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1350,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1422,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1508,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1638,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1331,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1362,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1399,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1452,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1523,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1607,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1730,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1069,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1091,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1115,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1151,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1196,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1248,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1323,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,183,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,187,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,190,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,193,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,197,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,200,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,203,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4766,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4869,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4986,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5151,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5363,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5605,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5949,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,168,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,174,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,179,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,184,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,189,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,194,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,200,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,887,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,900,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,917,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,942,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,977,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1020,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1085,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1237,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1270,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1308,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1364,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1439,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1527,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1656,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1233,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1265,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1303,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1357,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1429,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1513,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1636,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1024,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1048,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1074,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1110,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1156,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1209,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1282,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,193,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,197,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,200,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,203,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,207,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,210,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,214,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4866,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4976,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5099,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5270,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5488,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5733,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6076,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,178,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,184,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,188,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,194,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,199,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,204,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,209,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,880,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,895,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,914,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,943,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,983,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1031,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1105,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1326,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1366,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1423,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1497,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1583,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1707,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1242,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1277,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1316,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1373,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1447,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1534,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1660,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1048,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1072,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1098,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1134,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1179,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1229,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1298,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,205,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,209,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,212,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,215,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,219,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,225,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4932,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5046,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5173,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5346,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5562,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5801,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6132,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,194,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,200,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,204,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,209,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,214,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,219,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,224,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,861,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,877,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,896,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,924,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,964,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1012,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1085,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1332,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1370,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1413,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1474,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1552,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1640,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1765,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1244,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1280,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1321,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1379,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1455,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1542,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1668,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1062,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1086,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1111,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1144,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1184,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1227,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1285,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,208,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,212,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,215,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,218,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,221,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,224,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,228,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4986,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5101,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5226,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5394,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5599,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5822,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6125,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,193,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,198,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,202,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,207,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,212,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,216,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,221,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,866,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,883,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,902,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,932,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,972,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1020,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1093,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1355,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1394,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1438,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1497,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1572,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1654,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1767,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1243,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1279,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1320,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1377,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1451,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1535,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1654,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1086,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1109,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1132,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1162,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1198,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1235,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1283,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,219,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,223,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,225,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,228,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,231,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,234,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,237,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5055,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5169,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5290,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5450,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5642,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5848,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6122,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,199,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,203,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,207,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,212,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,216,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,220,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,224,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,860,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,876,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,896,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,926,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,965,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1012,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1082,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1371,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1409,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1449,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1502,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1567,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1637,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1731,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1261,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1297,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1338,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1395,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1468,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1549,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1663,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1114,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1136,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1158,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1187,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1220,COVID-19
