forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,54,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,55,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,56,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,57,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,58,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,357,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,358,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,359,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,361,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,364,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,366,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,370,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,691,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,695,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,698,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,703,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,715,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,722,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1565,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1575,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1598,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1614,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1630,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1653,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1632,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1647,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1664,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1687,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1715,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1747,COVID-19
2022-09-18,-17 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1791,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,163,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,164,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,166,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,167,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,168,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,170,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,171,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4349,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4367,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4385,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4406,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4429,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4451,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4478,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,47,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,48,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,49,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,50,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,51,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,52,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,53,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,342,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,343,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,345,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,347,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,350,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,352,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,356,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,679,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,683,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,686,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,690,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,695,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,699,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,705,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1500,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1510,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1520,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1533,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1549,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1566,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1587,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1566,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1581,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1597,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1619,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1645,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1674,COVID-19
2022-09-18,-16 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1713,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,152,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,153,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,155,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,156,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,158,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,160,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4242,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4263,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4284,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4309,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4337,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4364,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4397,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,44,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,46,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,47,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,48,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,49,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,326,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,328,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,330,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,332,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,336,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,339,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,344,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,668,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,671,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,675,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,680,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,685,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,691,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,698,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1502,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1519,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1537,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1560,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1542,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1557,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1572,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1593,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1618,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1645,COVID-19
2022-09-18,-15 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1682,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,146,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,147,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,149,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,151,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,153,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,154,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4203,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4226,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4250,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4279,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4311,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4343,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4383,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,44,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,46,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,47,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,48,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,49,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,322,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,324,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,326,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,329,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,333,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,337,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,343,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,655,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,659,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,664,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,669,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,675,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,681,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,689,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1464,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1476,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1504,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1523,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1543,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1571,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1531,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1545,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1561,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1581,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1606,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1632,COVID-19
2022-09-18,-14 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1666,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,145,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,147,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,152,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,153,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,155,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4210,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4236,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4261,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4293,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4328,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4363,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4407,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,50,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,52,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,53,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,55,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,56,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,326,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,328,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,330,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,333,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,337,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,342,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,348,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,655,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,659,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,664,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,670,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,676,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,683,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,692,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1475,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1526,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1549,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1580,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1534,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1548,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1563,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1583,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1605,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1629,COVID-19
2022-09-18,-13 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1661,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,140,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,149,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,151,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4093,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4121,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4148,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4182,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4219,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4257,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4303,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,58,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,59,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,61,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,323,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,325,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,328,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,332,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,337,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,343,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,351,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,655,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,659,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,664,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,670,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,677,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,684,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,693,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1374,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1387,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1402,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1421,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1444,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1469,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1503,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1505,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1520,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1536,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1555,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1578,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1602,COVID-19
2022-09-18,-12 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1633,COVID-19
