forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,771,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,781,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,796,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1400,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1409,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1418,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1429,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1443,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1457,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1476,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1508,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1514,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1521,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1529,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1537,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1546,COVID-19
2022-06-09,-23 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1557,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,138,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,146,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,153,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,161,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4163,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4185,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4207,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4235,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4267,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4300,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4341,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,109,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,114,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,129,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,421,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,423,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,425,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,428,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,431,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,434,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,438,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,703,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,709,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,715,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,723,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,733,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,744,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,758,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1367,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1376,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1385,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1397,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1412,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1427,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1447,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1414,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1420,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1426,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1434,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1443,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1453,COVID-19
2022-06-09,-22 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1464,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,122,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,122,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,122,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,129,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,136,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,143,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,150,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4043,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4064,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4086,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4114,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4145,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4178,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4218,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,104,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,104,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,104,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,109,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,118,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,123,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,422,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,424,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,426,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,429,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,431,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,434,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,438,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,674,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,680,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,686,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,694,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,703,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,713,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,727,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1315,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1324,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1334,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1346,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1360,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1376,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1396,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1387,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1393,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1400,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1408,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1417,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1426,COVID-19
2022-06-09,-21 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1437,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,129,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,136,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,142,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,149,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3857,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3878,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3899,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3926,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3956,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3987,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4026,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,100,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,100,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,100,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,105,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,114,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,118,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,397,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,399,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,401,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,404,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,406,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,409,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,413,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,651,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,656,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,661,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,668,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,677,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,686,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,698,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1243,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1251,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1260,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1272,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1286,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1301,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1321,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1328,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1334,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1340,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1348,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1357,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1365,COVID-19
2022-06-09,-20 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1376,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,115,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,122,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,129,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,136,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3669,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3689,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3709,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3735,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3764,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3793,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3830,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,89,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,89,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,89,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,93,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,98,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,103,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,108,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,382,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,384,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,386,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,389,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,391,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,394,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,398,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,612,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,617,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,622,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,628,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,636,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,644,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,655,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1179,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1188,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1196,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1207,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1221,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1235,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1253,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1284,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1290,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1296,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1303,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1311,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1319,COVID-19
2022-06-09,-19 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1329,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,111,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,111,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,111,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,116,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,124,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,131,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,138,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3632,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3652,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3672,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3698,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3726,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3755,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3792,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,90,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,90,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,90,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,94,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,99,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,104,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,110,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,373,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,375,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,377,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,380,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,383,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,386,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,390,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,603,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,608,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,612,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,619,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,626,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,634,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,645,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1178,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1186,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1195,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1205,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1218,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1232,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1249,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1264,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1270,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1276,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1283,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1291,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1299,COVID-19
2022-06-09,-18 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1309,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,109,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,109,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,109,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,114,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,122,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,128,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,136,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3614,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3634,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3654,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3680,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3709,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3739,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3776,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,85,COVID-19
2022-06-09,-17 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,85,COVID-19
