forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,106,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,108,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,114,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,120,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,125,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,486,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,492,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,498,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,506,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,515,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,525,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,538,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,897,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,905,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,913,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,923,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,934,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,944,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,958,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1894,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1907,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1920,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1935,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1951,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1967,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1985,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2154,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2167,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2180,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2194,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2210,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2226,COVID-19
2022-05-22,-17 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2244,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,156,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,161,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,168,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,176,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,184,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,191,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,199,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5684,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5721,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5757,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5800,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5846,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5890,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5943,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,105,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,105,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,107,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,114,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,121,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,127,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,133,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,495,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,501,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,506,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,514,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,523,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,533,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,546,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,907,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,915,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,923,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,933,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,944,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,955,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,968,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1873,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1886,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1899,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1930,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1945,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1964,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2110,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2122,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2135,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2149,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2164,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2179,COVID-19
2022-05-22,-16 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2197,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,160,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,161,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,170,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,180,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,189,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,198,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,208,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5548,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5584,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5617,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5657,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5699,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5740,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5788,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,99,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,99,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,100,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,108,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,115,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,122,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,129,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,462,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,468,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,474,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,482,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,491,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,501,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,515,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,909,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,916,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,924,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,933,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,943,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,952,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,965,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1814,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1827,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1840,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1855,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1871,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1887,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1906,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2063,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2075,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2086,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2100,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2114,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2128,COVID-19
2022-05-22,-15 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2144,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,150,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,150,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,158,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,169,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,179,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,189,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,199,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5483,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5516,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5548,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5586,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5626,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5665,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5711,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,98,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,98,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,99,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,106,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,114,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,121,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,128,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,458,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,464,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,470,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,478,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,488,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,498,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,512,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,904,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,911,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,918,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,927,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,936,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,945,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,956,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1805,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1818,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1830,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1845,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1861,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1877,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1895,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,2023,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,2035,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2047,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2061,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2076,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2090,COVID-19
2022-05-22,-14 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2107,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,141,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,141,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,147,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,160,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,172,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,184,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,197,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5396,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5430,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5461,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5499,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5539,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5577,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5622,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,97,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,97,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,98,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,105,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,113,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,120,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,128,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,452,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,458,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,464,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,473,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,483,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,494,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,508,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,897,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,904,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,910,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,918,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,927,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,936,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,946,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1782,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1796,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1809,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1825,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1841,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1858,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1877,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1980,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1992,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,2004,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2018,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2033,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2047,COVID-19
2022-05-22,-13 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2064,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,146,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,146,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,154,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,167,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,179,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,191,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,203,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5413,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5446,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5478,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5516,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5555,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5593,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5638,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,103,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,111,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,119,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,127,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,135,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,461,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,467,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,474,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,482,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,493,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,504,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,518,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,939,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,946,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,952,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,960,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,969,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,977,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,987,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1785,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1799,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1813,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1829,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1846,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1863,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1883,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1926,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1940,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1952,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1967,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1983,COVID-19
2022-05-22,-12 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1998,COVID-19
