forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.1,21,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.25,21,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.5,22,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.75,23,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.9,24,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,15-34,quantile,0.975,25,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.025,82,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.1,83,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.25,83,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.5,84,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.75,84,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.9,85,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,35-59,quantile,0.975,86,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.025,259,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.1,260,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.25,261,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.5,263,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.75,265,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.9,267,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,60-79,quantile,0.975,269,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.025,292,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.1,293,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.25,294,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.5,295,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.75,296,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.9,297,COVID-19
2023-07-05,-17 day ahead inc hosp,2023-06-18,DE,80+,quantile,0.975,299,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.025,12,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.1,12,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.25,12,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.5,12,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.75,14,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.9,16,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00-04,quantile,0.975,18,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.025,656,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.1,657,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.25,659,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.5,661,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.75,663,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.9,665,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,00+,quantile,0.975,668,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.025,5,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.1,5,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.25,5,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.5,5,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.75,6,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.9,7,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.025,20,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.1,20,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.25,20,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.5,21,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.75,22,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.9,22,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,15-34,quantile,0.975,24,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.025,79,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.1,79,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.25,80,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.5,81,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.75,81,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.9,82,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,35-59,quantile,0.975,84,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.025,249,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.1,250,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.25,251,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.5,253,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.75,255,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.9,256,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,60-79,quantile,0.975,259,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.025,287,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.1,288,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.25,289,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.5,290,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.75,291,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.9,292,COVID-19
2023-07-05,-16 day ahead inc hosp,2023-06-19,DE,80+,quantile,0.975,293,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.025,10,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.1,10,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.25,10,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.5,10,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.75,12,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.9,14,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00-04,quantile,0.975,16,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.025,609,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.1,610,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.25,612,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.5,613,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.75,615,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.9,617,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,00+,quantile,0.975,620,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.025,5,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.1,5,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.25,5,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.5,5,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.75,6,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.9,7,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.025,25,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.1,25,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.25,25,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.5,26,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.75,26,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.9,27,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,15-34,quantile,0.975,28,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.025,67,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.1,68,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.25,69,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.5,69,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.75,70,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.9,72,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,35-59,quantile,0.975,74,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.025,238,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.1,239,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.25,240,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.5,242,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.75,243,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.9,245,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,60-79,quantile,0.975,247,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.025,259,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.1,260,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.25,261,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.5,262,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.75,263,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.9,264,COVID-19
2023-07-05,-15 day ahead inc hosp,2023-06-20,DE,80+,quantile,0.975,265,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.025,10,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.1,10,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.25,10,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.5,10,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.75,12,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.9,14,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00-04,quantile,0.975,16,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.025,541,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.1,542,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.25,544,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.5,546,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.75,548,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.9,550,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,00+,quantile,0.975,552,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.025,5,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.1,5,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.25,5,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.5,5,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.75,6,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.9,7,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.025,24,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.1,24,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.25,24,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.5,25,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.75,25,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.9,26,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,15-34,quantile,0.975,28,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.025,56,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.1,57,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.25,57,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.5,58,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.75,59,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.9,60,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,35-59,quantile,0.975,62,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.025,212,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.1,213,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.25,214,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.5,215,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.75,217,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.9,219,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,60-79,quantile,0.975,221,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.025,230,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.1,231,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.25,232,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.5,233,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.75,234,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.9,235,COVID-19
2023-07-05,-14 day ahead inc hosp,2023-06-21,DE,80+,quantile,0.975,237,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.025,14,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.1,14,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.25,14,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.5,14,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.75,16,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.9,18,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00-04,quantile,0.975,21,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.025,529,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.1,531,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.25,533,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.5,535,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.75,537,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.9,539,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,00+,quantile,0.975,542,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.025,5,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.1,5,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.25,5,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.5,5,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.75,6,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.9,7,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,05-14,quantile,0.975,8,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.025,21,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.1,22,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.25,22,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.5,23,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.75,23,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.9,24,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,15-34,quantile,0.975,26,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.025,49,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.1,49,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.25,50,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.5,51,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.75,51,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.9,52,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,35-59,quantile,0.975,54,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.025,213,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.1,214,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.25,215,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.5,217,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.75,218,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.9,220,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,60-79,quantile,0.975,223,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.025,224,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.1,224,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.25,225,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.5,226,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.75,227,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.9,228,COVID-19
2023-07-05,-13 day ahead inc hosp,2023-06-22,DE,80+,quantile,0.975,230,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.025,13,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.1,13,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.25,13,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.5,13,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.75,15,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.9,17,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00-04,quantile,0.975,20,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.025,466,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.1,468,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.25,470,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.5,472,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.75,474,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.9,477,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,00+,quantile,0.975,480,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.025,3,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.1,3,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.25,3,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.5,3,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.75,4,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.9,5,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,05-14,quantile,0.975,6,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.025,22,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.1,22,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.25,22,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.5,23,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.75,24,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.9,25,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,15-34,quantile,0.975,27,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.025,48,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.1,49,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.25,49,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.5,50,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.75,51,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.9,52,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,35-59,quantile,0.975,53,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.025,180,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.1,181,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.25,182,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.5,183,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.75,185,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.9,186,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,60-79,quantile,0.975,188,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.025,198,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,199,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,199,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,200,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,201,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,203,COVID-19
2023-07-05,-12 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,204,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,12,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,14,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,16,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,19,COVID-19
2023-07-05,-11 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,432,COVID-19
