forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,302,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,307,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,312,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,317,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,322,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,327,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,332,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1251,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1275,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1303,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1343,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1395,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1458,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1548,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1990,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2021,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2053,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2094,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2142,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2193,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2258,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3471,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3519,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3569,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3632,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3705,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3780,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3878,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4199,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4241,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4282,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4332,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4387,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4442,COVID-19
2022-04-03,-17 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4509,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,477,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,481,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,483,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,487,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,490,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,493,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,496,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11886,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,12033,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12181,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12364,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12569,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12776,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13034,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,297,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,302,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,306,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,311,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,316,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,320,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,325,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1233,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1258,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1286,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1328,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1382,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1445,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1536,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1964,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1996,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2029,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2072,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2122,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2174,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2241,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3589,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3643,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3698,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3770,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3853,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3939,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,4050,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4249,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4295,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4341,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4396,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4458,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4518,COVID-19
2022-04-03,-16 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4592,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,467,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,471,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,474,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,477,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,481,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,484,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,487,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11942,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,12097,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12253,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12445,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12661,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12877,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13147,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,300,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,305,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,309,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,314,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,318,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,322,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,327,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1213,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1239,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1268,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1310,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1365,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1429,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1521,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1997,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2028,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2061,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2101,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2148,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2195,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2256,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3595,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3653,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3714,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3791,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3880,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3973,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,4093,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4293,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4343,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4392,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4452,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4518,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4583,COVID-19
2022-04-03,-15 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4662,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,451,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,455,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,459,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,463,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,467,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,470,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,474,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11834,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11996,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12157,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12357,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12582,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12807,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13087,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,300,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,304,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,308,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,312,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,316,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,320,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,324,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1160,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1186,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1216,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1260,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1316,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1382,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1477,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1969,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,2001,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2033,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2073,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2119,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2166,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2225,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3604,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3664,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3727,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3806,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3897,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3992,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,4114,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4278,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4330,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4381,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4444,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4513,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4581,COVID-19
2022-04-03,-14 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4665,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,450,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,454,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,458,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,463,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,467,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,471,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,475,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11786,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11952,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,12118,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12323,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12552,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12782,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,13067,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,306,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,310,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,313,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,317,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,320,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,324,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,328,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1141,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1167,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1197,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1239,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1294,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1358,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1448,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1969,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,2002,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2035,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2078,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2126,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2175,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2237,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3607,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3668,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3730,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3809,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3899,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3991,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,4109,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4240,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4296,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4351,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4418,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4492,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4565,COVID-19
2022-04-03,-13 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4655,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,422,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,428,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,432,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,437,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,442,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,447,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,452,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11680,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11867,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,12053,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12283,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12542,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12802,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13125,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,286,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,289,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,292,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,296,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,299,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,302,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,306,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1132,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1164,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1210,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1270,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1338,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1436,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1943,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1978,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2014,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2059,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2110,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2162,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2227,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3580,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3648,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3716,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3802,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3900,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,4001,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,4128,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4271,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4336,COVID-19
2022-04-03,-12 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4400,COVID-19
