forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,112,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,116,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,121,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,125,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,130,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,431,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,434,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,438,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,443,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,449,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,455,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,463,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,776,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,781,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,786,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,793,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,801,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,810,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,821,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1480,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1489,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1497,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1507,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1519,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1531,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1547,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1587,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1593,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1598,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1605,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1612,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1618,COVID-19
2022-06-02,-17 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1626,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,143,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,147,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,154,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,161,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,169,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4317,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4337,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4357,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4380,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4406,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4431,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4463,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,110,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,114,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,119,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,124,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,129,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,429,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,433,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,436,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,441,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,446,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,452,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,460,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,736,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,741,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,746,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,754,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,762,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,771,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,782,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1392,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1400,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1408,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1418,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1428,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1439,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1453,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1493,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1498,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1502,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1507,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1513,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1518,COVID-19
2022-06-02,-16 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1525,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,131,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,134,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,142,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,148,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,156,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4128,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4146,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4164,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4185,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4208,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4230,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4257,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,113,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,119,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,130,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,416,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,419,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,422,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,426,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,431,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,436,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,442,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,694,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,699,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,704,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,710,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,718,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,726,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,735,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1365,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1372,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1380,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1388,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1398,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1408,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1420,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1398,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1403,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1407,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1412,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1418,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1423,COVID-19
2022-06-02,-15 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1429,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,123,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,126,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,133,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,140,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,147,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4011,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4027,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4042,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4061,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4080,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4099,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4122,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,108,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,119,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,124,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,418,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,421,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,424,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,427,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,431,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,436,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,441,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,666,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,670,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,674,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,680,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,686,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,693,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,701,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1315,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1321,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1327,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1334,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1342,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1350,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1359,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1371,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1376,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1380,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1385,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1391,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1396,COVID-19
2022-06-02,-14 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1402,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,123,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,133,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,140,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,148,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3835,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3849,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3863,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3879,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3896,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3912,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3932,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,104,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,114,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,119,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,394,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,396,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,399,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,402,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,406,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,410,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,415,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,647,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,652,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,656,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,661,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,667,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,672,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,680,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1242,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1248,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1253,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1258,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1265,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1271,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1278,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1312,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1317,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1322,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1328,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1334,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1340,COVID-19
2022-06-02,-13 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1346,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,109,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,119,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,126,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,134,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3651,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3664,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3676,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3690,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3705,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3719,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3736,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,93,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,98,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,102,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,107,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,380,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,382,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,384,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,387,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,391,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,394,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,398,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,612,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,616,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,619,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,624,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,628,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,633,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,639,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1178,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1182,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1186,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1190,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1195,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1199,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1204,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1267,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1273,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1279,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1285,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1292,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1299,COVID-19
2022-06-02,-12 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1307,COVID-19
