forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.1,87,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.25,88,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.5,89,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.75,90,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.9,91,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,quantile,0.975,92,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.025,543,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.1,551,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.25,562,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.5,583,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.75,616,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.9,664,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,quantile,0.975,750,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.025,1636,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.1,1652,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1672,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1701,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1740,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1785,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1852,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4416,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4444,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4471,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4505,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4542,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4580,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4626,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,5225,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5275,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5327,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5394,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5473,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5556,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5664,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,201,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,201,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,204,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,208,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,211,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,214,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,218,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11952,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12061,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12177,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12327,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12505,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12694,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12941,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,89,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,90,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,91,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,92,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,93,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,94,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,532,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,540,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,551,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,571,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,603,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,648,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,730,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1605,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1622,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1643,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1673,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1713,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1762,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1835,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4354,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4383,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4412,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4447,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4487,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4527,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4577,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5166,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5216,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5269,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5337,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5416,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5500,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5608,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,198,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,199,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,202,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,205,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,208,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,211,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,214,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11806,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11918,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,12037,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12193,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12378,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12575,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12835,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,84,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,85,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,86,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,87,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,88,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,89,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,534,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,542,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,553,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,573,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,604,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,649,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,730,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1595,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1612,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1632,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1663,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1706,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1757,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1834,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4298,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4328,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4358,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4396,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4438,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4481,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4535,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5096,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5147,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5200,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5269,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5351,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5436,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5547,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,172,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,173,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,176,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,179,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,182,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,185,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,188,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9960,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10062,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10170,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10313,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10483,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10664,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10904,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,65,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,67,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,67,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,69,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,70,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,71,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,473,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,480,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,490,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,507,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,534,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,573,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,641,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1356,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1372,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1391,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1419,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1458,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1505,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1577,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3592,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3621,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3649,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3686,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3727,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3769,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3822,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4299,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4344,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4392,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4454,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4527,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4603,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4702,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,166,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,166,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,168,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,171,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,175,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,178,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,181,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9022,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9119,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9222,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9358,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9521,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9695,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9927,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,62,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,63,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,67,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,69,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,434,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,441,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,450,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,466,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,490,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,524,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,582,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1179,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1193,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1210,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1237,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1273,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1318,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1387,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3252,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3279,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3306,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3341,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3381,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3422,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3474,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3925,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3970,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4017,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4078,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4150,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4226,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4327,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,168,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,168,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,170,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,173,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,176,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,179,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,182,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9083,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9186,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9296,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9441,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9616,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9803,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,10051,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,57,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,58,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,59,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,61,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,62,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,63,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,65,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,441,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,449,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,458,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,474,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,498,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,531,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,585,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1183,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1199,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1219,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1249,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1292,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1344,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1424,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3262,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3291,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3321,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3360,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3403,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3448,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3505,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3964,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4011,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4060,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4125,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4203,COVID-19
