forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,35,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,37,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,38,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,39,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,386,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,388,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,391,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,395,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,400,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,407,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,417,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,848,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,853,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,858,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,864,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,871,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,879,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,890,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2417,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2426,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2434,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2445,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2457,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2469,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2484,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2837,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2855,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2875,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,2902,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,2936,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,2975,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3029,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,127,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,134,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,138,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,141,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,145,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6594,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6629,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6666,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6716,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,6775,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,6839,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,6923,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,43,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,45,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,46,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,374,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,376,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,379,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,384,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,390,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,397,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,409,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,843,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,848,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,853,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,860,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,868,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,877,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,890,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2402,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2411,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2420,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2432,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2444,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2457,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2474,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2799,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2817,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2837,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2865,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2901,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2940,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,2996,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,124,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,124,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,127,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,131,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,135,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,139,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,143,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6505,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6541,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6579,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6629,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6689,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6754,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6841,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,39,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,41,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,43,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,44,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,368,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,371,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,375,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,381,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,389,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,400,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,837,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,842,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,848,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,855,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,864,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,874,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,887,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2394,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2403,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2413,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2425,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2438,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2451,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2468,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2737,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2755,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2775,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2803,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2838,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2878,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2933,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,126,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,126,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,129,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,133,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,137,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,141,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,144,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6454,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6489,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6526,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6575,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6634,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6698,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6782,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,41,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,43,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,45,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,47,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,365,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,367,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,371,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,377,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,384,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,394,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,832,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,837,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,842,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,850,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,859,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,869,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,882,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2384,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2393,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2402,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2414,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2427,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2440,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2456,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2701,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2718,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2738,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2766,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2800,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2839,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2893,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,124,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,124,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,128,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,131,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,135,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,138,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,142,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5746,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5779,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5813,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5858,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5911,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,5968,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6042,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,39,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,41,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,43,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,45,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,331,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,334,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,336,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,340,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,346,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,352,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,361,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,736,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,741,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,746,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,754,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,763,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,772,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,785,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2090,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2099,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2107,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2118,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2129,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2141,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2156,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2417,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2433,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2451,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2475,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2505,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2539,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2584,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,125,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,126,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,130,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,133,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,137,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,140,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,143,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5347,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5378,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5410,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5452,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5501,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5553,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5620,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,45,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,47,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,49,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,51,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,301,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,303,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,306,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,309,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,314,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,319,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,327,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,689,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,695,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,701,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,708,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,717,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,727,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,740,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1942,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1950,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1958,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1967,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1978,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,1989,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2003,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2234,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2250,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2266,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2289,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2316,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2346,COVID-19
