forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,175,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,178,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,182,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,186,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,190,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,194,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,732,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,745,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,761,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,787,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,825,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,874,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,954,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2592,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2638,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2691,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2769,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2871,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2990,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,3163,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3630,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3675,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3724,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3790,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3871,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3960,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4081,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2970,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3015,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3070,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3154,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3269,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3410,COVID-19
2021-12-17,-17 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3625,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,132,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,132,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,135,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,139,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,144,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,148,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,153,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,10129,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10270,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10420,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10619,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10859,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,11117,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11462,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,172,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,176,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,180,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,185,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,189,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,193,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,198,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,738,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,751,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,769,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,796,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,835,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,884,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,962,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2555,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2603,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2657,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2733,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2832,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2945,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,3105,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3542,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3587,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3636,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3700,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3778,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3860,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3971,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2885,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2931,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2986,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3065,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3170,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3293,COVID-19
2021-12-17,-16 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3473,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,144,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,144,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,156,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,160,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,165,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,10108,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,10255,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,10412,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10618,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10866,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,11130,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11480,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,171,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,175,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,180,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,184,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,189,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,193,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,198,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,745,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,761,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,779,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,808,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,846,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,892,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,962,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2538,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2586,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2639,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2715,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2812,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2922,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3077,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3561,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3608,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3658,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3722,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3798,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3879,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3984,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2867,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2914,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2966,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,3038,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3129,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3230,COVID-19
2021-12-17,-15 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3372,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,142,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,142,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,145,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,150,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,155,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,159,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,164,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,10035,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,10189,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,10351,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10564,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10817,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11085,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11438,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,176,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,181,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,186,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,191,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,196,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,200,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,206,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,746,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,762,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,780,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,806,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,842,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,884,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,946,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2527,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2579,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2638,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2718,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2821,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2936,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3096,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3526,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3577,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3629,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3697,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3778,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3862,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3973,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2834,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2881,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2932,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,3001,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3086,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3181,COVID-19
2021-12-17,-14 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3310,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,134,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,134,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,138,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,142,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,147,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,151,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,155,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,10029,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,10193,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,10363,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10584,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10844,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11116,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11471,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,180,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,185,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,190,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,195,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,201,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,206,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,211,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,754,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,770,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,790,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,817,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,852,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,894,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,953,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2530,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2588,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2653,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2742,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2854,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2979,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3154,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3502,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3558,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3616,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3691,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3779,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3871,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3990,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2832,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2879,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2930,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2997,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3079,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3166,COVID-19
2021-12-17,-13 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3284,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,145,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,145,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,149,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,153,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,158,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,162,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,166,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10044,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10211,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10383,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10604,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10861,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11129,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11475,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,175,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,180,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,185,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,191,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,197,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,202,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,208,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,767,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,783,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,801,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,826,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,858,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,894,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,943,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2541,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2602,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2763,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2881,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3013,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3196,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3519,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3573,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3629,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3699,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3780,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3862,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3968,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2821,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2865,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2911,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2971,COVID-19
2021-12-17,-12 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3040,COVID-19
