forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,40,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,43,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,45,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,48,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,50,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,366,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,369,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,372,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,377,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,384,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,393,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,407,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,973,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,977,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,981,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,986,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,992,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,997,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1005,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2663,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2669,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2675,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2681,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2689,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2696,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2704,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3185,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3194,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3203,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3214,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3225,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3236,COVID-19
2022-11-30,-17 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3250,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,141,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,143,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,146,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,149,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,152,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,155,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7392,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7407,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7422,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7439,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7458,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7475,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7496,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,40,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,43,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,45,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,48,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,51,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,366,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,369,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,372,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,377,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,384,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,393,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,406,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,968,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,972,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,977,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,982,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,988,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,995,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1003,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2652,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2657,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2662,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2667,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2673,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2678,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2685,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3194,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3204,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3213,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3224,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3236,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3247,COVID-19
2022-11-30,-16 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3262,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,131,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,137,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,140,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,143,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,7088,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,7106,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7123,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7144,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7165,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7186,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7211,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,33,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,33,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,34,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,37,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,39,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,42,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,44,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,345,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,347,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,350,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,355,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,362,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,370,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,383,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,929,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,934,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,939,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,945,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,953,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,961,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,970,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2542,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2547,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2551,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2556,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2561,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2565,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2571,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3085,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3095,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3105,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3117,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3130,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3143,COVID-19
2022-11-30,-15 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3159,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,128,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,131,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,134,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,137,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,140,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6960,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6980,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,7000,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,7024,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7049,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7074,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7103,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,37,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,37,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,41,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,43,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,46,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,48,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,363,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,366,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,368,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,373,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,379,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,387,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,399,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,924,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,930,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,936,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,943,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,952,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,961,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,973,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2467,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2472,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2476,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2481,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2486,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2491,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2497,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,3018,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,3029,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,3040,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3054,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3070,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3085,COVID-19
2022-11-30,-14 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3104,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,132,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,132,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,135,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,138,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,141,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,144,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,147,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6792,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6817,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6841,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6870,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6902,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6933,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,6971,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,39,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,39,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,43,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,48,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,361,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,364,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,367,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,371,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,376,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,383,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,394,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,921,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,928,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,935,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,945,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,956,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,969,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,985,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2410,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2415,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2420,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2427,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2433,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2440,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2447,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2905,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2917,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2930,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2946,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2965,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2983,COVID-19
2022-11-30,-13 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3006,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,126,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,129,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,132,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,135,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,137,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6829,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6860,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6890,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6927,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6969,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7010,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7061,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,37,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,42,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,46,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,49,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,378,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,381,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,388,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,394,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,412,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,930,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,938,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,947,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,960,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,975,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,992,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1015,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2391,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2398,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2406,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2423,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2432,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2443,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2944,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2960,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2975,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2995,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3018,COVID-19
2022-11-30,-12 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3040,COVID-19
