forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,267,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,268,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,270,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,272,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,277,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,282,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,291,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,330,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,332,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,334,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,338,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,342,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,348,COVID-19
2023-09-06,-23 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,357,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,48,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,48,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,48,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,48,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,48,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,49,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,49,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,931,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,936,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,941,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,948,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,957,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,967,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,982,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,43,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,44,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,44,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,45,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,47,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,49,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,54,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,111,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,296,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,297,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,299,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,301,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,305,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,310,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,319,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,424,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,426,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,430,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,435,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,443,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,452,COVID-19
2023-09-06,-22 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,467,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,51,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,51,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,51,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,51,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,51,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,52,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,52,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,985,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,990,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,996,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,1005,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,1017,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1030,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1051,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,9,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,42,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,43,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,43,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,44,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,46,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,48,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,53,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,122,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,319,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,321,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,323,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,326,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,330,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,335,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,343,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,440,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,443,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,447,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,453,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,463,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,475,COVID-19
2023-09-06,-21 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,494,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,47,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,47,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,47,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,47,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,48,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,48,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,49,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1101,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1108,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1115,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1126,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1141,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1158,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1183,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,15,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,44,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,45,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,45,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,46,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,48,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,51,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,56,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,140,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,370,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,372,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,374,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,378,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,383,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,389,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,398,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,484,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,488,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,493,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,500,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,511,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,525,COVID-19
2023-09-06,-20 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,548,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,49,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,49,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,49,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,49,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,50,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,50,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,51,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1196,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1203,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1211,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1223,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1238,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1256,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1282,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,17,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,51,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,51,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,52,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,53,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,54,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,57,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,62,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,146,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,394,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,396,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,399,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,403,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,408,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,413,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,422,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,539,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,543,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,548,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,556,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,567,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,582,COVID-19
2023-09-06,-19 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,605,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,52,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,52,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,52,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,52,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,53,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,53,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,54,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1263,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1271,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1279,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1292,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1309,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1329,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1358,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,16,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,56,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,56,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,57,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,58,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,59,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,62,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,65,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,145,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,418,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,421,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,424,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,428,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,433,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,438,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,447,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,575,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,579,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,585,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,594,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,608,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,625,COVID-19
2023-09-06,-18 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,653,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,56,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,56,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,56,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,56,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,57,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,57,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,58,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1283,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1291,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1299,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1311,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1326,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1344,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1370,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,16,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,16,COVID-19
