forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.1,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.25,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.5,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.75,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.9,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,15-34,quantile,0.975,27,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.025,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.1,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.25,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.5,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.75,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.9,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,35-59,quantile,0.975,75,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.025,159,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.1,160,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.25,161,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.5,163,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.75,165,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.9,168,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,60-79,quantile,0.975,172,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.025,212,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.1,213,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.25,214,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.5,216,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.75,218,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.9,221,COVID-19
2023-08-18,-17 day ahead inc hosp,2023-08-01,DE,80+,quantile,0.975,224,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.025,30,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.1,30,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.25,30,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.5,30,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.75,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.9,32,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00-04,quantile,0.975,33,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.025,531,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.1,533,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.25,536,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.5,539,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.75,542,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.9,546,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,00+,quantile,0.975,551,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.025,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.1,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.25,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.5,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.75,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.9,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,15-34,quantile,0.975,31,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.025,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.1,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.25,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.5,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.75,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.9,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,35-59,quantile,0.975,77,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.025,180,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.1,181,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.25,182,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.5,184,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.75,186,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.9,189,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,60-79,quantile,0.975,193,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.025,210,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.1,211,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.25,213,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.5,215,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.75,217,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.9,220,COVID-19
2023-08-18,-16 day ahead inc hosp,2023-08-02,DE,80+,quantile,0.975,225,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.025,28,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.1,28,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.25,28,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.5,28,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.75,29,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.9,30,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00-04,quantile,0.975,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.025,552,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.1,554,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.25,556,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.5,559,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.75,563,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.9,567,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,00+,quantile,0.975,572,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.025,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.1,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.25,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.5,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.75,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.9,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,05-14,quantile,0.975,3,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.025,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.1,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.25,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.5,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.75,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.9,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,15-34,quantile,0.975,31,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.025,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.1,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.25,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.5,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.75,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.9,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,35-59,quantile,0.975,85,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.025,190,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.1,191,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.25,192,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.5,194,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.75,197,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.9,200,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,60-79,quantile,0.975,204,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.025,213,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.1,215,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.25,216,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.5,218,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.75,221,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.9,223,COVID-19
2023-08-18,-15 day ahead inc hosp,2023-08-03,DE,80+,quantile,0.975,227,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.025,27,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.1,27,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.25,27,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.5,27,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.75,28,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.9,29,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00-04,quantile,0.975,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.025,548,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.1,550,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.25,553,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.5,556,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.75,560,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.9,564,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,00+,quantile,0.975,569,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.025,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.1,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.25,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.5,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.75,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.9,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,05-14,quantile,0.975,2,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.025,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.1,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.25,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.5,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.75,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.9,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,15-34,quantile,0.975,30,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.025,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.1,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.25,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.5,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.75,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.9,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,35-59,quantile,0.975,84,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.025,196,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.1,198,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.25,199,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.5,201,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.75,203,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.9,206,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,60-79,quantile,0.975,211,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.025,207,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.1,208,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.25,210,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.5,212,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.75,215,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.9,218,COVID-19
2023-08-18,-14 day ahead inc hosp,2023-08-04,DE,80+,quantile,0.975,222,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.025,27,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.1,27,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.25,27,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.5,27,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.75,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.9,29,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00-04,quantile,0.975,30,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.025,568,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.1,570,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.25,573,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.5,576,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.75,579,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.9,583,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,00+,quantile,0.975,588,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.025,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.1,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.25,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.5,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.75,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.9,4,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,05-14,quantile,0.975,5,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.025,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.1,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.25,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.5,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.75,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.9,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,15-34,quantile,0.975,28,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.025,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.1,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.25,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.5,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.75,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.9,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,35-59,quantile,0.975,83,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.025,210,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.1,211,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.25,213,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.5,215,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.75,217,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.9,220,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,60-79,quantile,0.975,224,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.025,214,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.1,215,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.25,217,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.5,219,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.75,221,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.9,224,COVID-19
2023-08-18,-13 day ahead inc hosp,2023-08-05,DE,80+,quantile,0.975,227,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.025,27,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.1,27,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.25,27,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.5,27,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.75,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.9,29,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00-04,quantile,0.975,30,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.025,559,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.1,562,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.25,564,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.5,568,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.75,571,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.9,575,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,00+,quantile,0.975,580,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.025,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.1,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.25,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.5,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.75,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.9,4,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,05-14,quantile,0.975,5,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.025,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.1,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.25,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.5,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.75,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.9,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,15-34,quantile,0.975,28,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.025,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.1,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.25,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.5,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.75,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.9,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,35-59,quantile,0.975,76,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.025,212,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.1,214,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.25,215,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.5,217,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.75,219,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.9,222,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,60-79,quantile,0.975,225,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.025,211,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.1,212,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.25,214,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.5,216,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.75,218,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.9,220,COVID-19
2023-08-18,-12 day ahead inc hosp,2023-08-06,DE,80+,quantile,0.975,223,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.025,26,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.1,26,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.25,26,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.5,26,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.75,27,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.9,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00-04,quantile,0.975,29,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.025,563,COVID-19
