forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2275,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2423,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2696,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,3131,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,4001,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,108,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,109,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,110,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,111,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,137,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,139,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,142,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,144,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,147,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,150,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,152,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,609,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,624,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,645,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,685,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,751,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,848,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,1027,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1635,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1678,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1736,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1832,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1978,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,2173,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,2498,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2384,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2438,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2504,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2603,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2739,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2906,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,3158,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2138,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2180,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2243,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2359,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2559,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2858,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,3416,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,103,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,103,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,104,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,105,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,105,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,106,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,107,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,122,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,123,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,125,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,127,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,129,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,131,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,132,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,596,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,607,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,625,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,657,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,713,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,798,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,958,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1638,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1672,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1721,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1809,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1954,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,2165,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,2548,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2345,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2389,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2443,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2524,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2636,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2772,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2978,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2200,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2237,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2291,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2389,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2554,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2795,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,3237,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,95,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,95,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,95,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,96,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,97,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,98,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,114,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,116,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,118,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,119,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,121,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,122,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,124,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,565,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,574,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,589,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,615,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,660,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,728,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,857,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1578,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1604,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1641,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1708,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1816,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1972,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,2252,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2266,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2302,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2348,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2418,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2519,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2647,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2847,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2181,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2208,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2248,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2326,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2464,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2676,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,3086,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,88,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,88,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,90,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,92,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,93,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,109,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,110,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,112,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,113,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,114,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,115,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,117,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,530,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,537,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,550,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,576,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,626,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,711,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,891,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1508,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1529,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1562,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1623,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1731,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1895,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,2208,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2097,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2128,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2169,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2236,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2335,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2465,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2677,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2056,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2080,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2118,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2195,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2337,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2567,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,3030,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,82,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,82,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,83,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,84,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,85,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,86,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,105,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,106,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,107,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,109,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,110,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,111,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,113,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,519,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,526,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,538,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,566,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,622,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,723,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,951,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1510,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1530,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1559,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1612,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1701,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1831,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,2068,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2087,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2116,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2154,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2213,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2300,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2411,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2589,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2031,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2054,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2090,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2161,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2289,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2493,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2895,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,80,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,81,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,82,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,83,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,84,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,100,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,101,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,102,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,104,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,105,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,106,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,108,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,512,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,518,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,529,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,553,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,604,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,694,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,897,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1521,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1540,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1568,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1622,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1714,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1853,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,2117,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2055,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2082,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2117,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2175,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2265,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2385,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2587,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,1993,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2014,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2050,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2125,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2273,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2525,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,3066,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,82,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,82,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,82,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,82,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,83,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,84,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,85,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,90,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,91,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,92,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,93,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,95,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,96,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,97,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,480,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,485,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,495,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,515,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,556,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,628,COVID-19
