forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,55,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,57,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,59,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,60,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,402,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,404,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,407,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,410,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,414,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,418,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,424,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,1008,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,1013,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1017,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1024,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1031,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1039,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1050,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2661,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2668,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2675,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2683,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2692,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2701,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2712,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3256,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3268,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3281,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3297,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3316,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3335,COVID-19
2022-12-14,-17 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3359,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,110,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,115,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,118,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7596,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7615,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7634,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7656,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7680,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7704,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7733,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,55,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,57,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,59,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,60,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,416,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,418,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,421,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,424,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,428,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,433,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,439,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,1009,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1014,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1019,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1026,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1034,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1042,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1054,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2696,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2702,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2709,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2716,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2725,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2733,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2743,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3284,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3296,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3308,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3323,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3340,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3357,COVID-19
2022-12-14,-16 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3380,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,120,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7990,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,8009,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,8027,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8049,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8072,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8094,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8121,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,56,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,57,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,59,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,62,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,430,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,433,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,436,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,444,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,449,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,456,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1074,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1079,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1084,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1091,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1099,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1107,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1118,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2814,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2821,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2828,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2836,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2844,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2853,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2863,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3461,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3474,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3487,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3504,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3523,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3542,COVID-19
2022-12-14,-15 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3566,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,126,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,129,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8300,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8318,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8335,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8355,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8377,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8397,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8421,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,52,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,54,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,55,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,57,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,459,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,461,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,464,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,467,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,472,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,476,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,483,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1138,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1143,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1148,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1155,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1162,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1170,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1179,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2873,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2881,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2888,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2897,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2906,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2915,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2925,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3616,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3629,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3643,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3659,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3678,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3697,COVID-19
2022-12-14,-14 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3720,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,125,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,127,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,130,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,132,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,135,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8661,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8674,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8687,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8701,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8715,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8728,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8744,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,55,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,57,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,59,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,60,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,62,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,475,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,478,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,480,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,484,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,492,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,498,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1200,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1206,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1211,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1218,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1226,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1234,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1244,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2963,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2972,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2980,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2990,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,3001,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3011,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3023,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3787,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3799,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3811,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3826,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3841,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3856,COVID-19
2022-12-14,-13 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3875,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,128,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,130,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,132,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,135,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,138,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8894,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8914,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8933,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8954,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8977,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,8998,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9023,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,61,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,500,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,503,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,510,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,514,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,519,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,526,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1281,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1287,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1294,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1303,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1311,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1321,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3031,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3042,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3052,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3064,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3078,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3091,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3106,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3859,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3872,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3885,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3900,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3917,COVID-19
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3933,COVID-19
