forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,76,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,76,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,78,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,79,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,393,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,396,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,399,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,403,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,407,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,412,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,419,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,814,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,818,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,823,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,830,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,837,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,845,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,856,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1651,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1663,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1677,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1695,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1718,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1743,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1777,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1921,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1935,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1950,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1970,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1994,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2021,COVID-19
2022-09-14,-17 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2056,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,192,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,193,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,195,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,196,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,198,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,199,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,200,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,5060,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,5086,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5113,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5146,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5184,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5222,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5269,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,71,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,72,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,73,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,73,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,74,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,76,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,392,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,394,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,398,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,402,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,407,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,413,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,421,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,805,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,809,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,814,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,820,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,827,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,834,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,843,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1665,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1677,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1691,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1709,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1731,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1755,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1788,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1902,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1915,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1929,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1946,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1968,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1990,COVID-19
2022-09-14,-16 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2019,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,179,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,180,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,181,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,183,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,185,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,187,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4840,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4868,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4896,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4931,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4970,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5009,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5058,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,62,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,63,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,64,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,66,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,66,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,67,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,375,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,378,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,381,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,385,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,391,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,397,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,406,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,756,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,760,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,765,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,770,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,776,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,783,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,791,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1631,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1645,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1659,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1702,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1727,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1761,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1804,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1817,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1831,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1849,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1871,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1893,COVID-19
2022-09-14,-15 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1922,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,163,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,165,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,166,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,168,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,170,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,171,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,173,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4661,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4690,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4718,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4753,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4792,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4831,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4880,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,58,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,59,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,60,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,61,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,62,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,63,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,64,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,367,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,370,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,373,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,378,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,385,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,392,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,403,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,713,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,718,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,722,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,728,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,734,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,741,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,749,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1577,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1590,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1604,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1623,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1646,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1671,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1704,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1750,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1763,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1777,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1795,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1815,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1836,COVID-19
2022-09-14,-14 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1863,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,163,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,165,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,167,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,168,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,170,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,172,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,174,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4483,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4512,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4542,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4579,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4620,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4662,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4714,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,56,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,57,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,58,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,59,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,60,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,61,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,62,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,352,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,355,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,358,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,364,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,371,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,379,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,392,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,682,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,687,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,692,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,697,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,704,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,711,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,720,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1554,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1569,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1584,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1605,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1630,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1657,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1693,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1640,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1654,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1668,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1686,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1706,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1727,COVID-19
2022-09-14,-13 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1754,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,160,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,162,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,163,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,165,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,167,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,169,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,171,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4303,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4334,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4366,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4404,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4448,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4492,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4547,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,51,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,52,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,53,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,54,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,55,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,57,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,335,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,338,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,341,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,347,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,355,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,364,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,379,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,668,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,673,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,677,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,683,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,690,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,697,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,706,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1485,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1500,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1516,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1537,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1563,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1590,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1627,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1569,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1584,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1599,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1618,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1640,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1662,COVID-19
2022-09-14,-12 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1691,COVID-19
