forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,44,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,46,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,367,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,370,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,374,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,379,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,387,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,397,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,413,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,935,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,940,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,944,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,950,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,957,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,964,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,973,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2406,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2413,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2420,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2429,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2438,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2447,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2458,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2953,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2961,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2969,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2978,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2988,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2998,COVID-19
2022-12-04,-17 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3011,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,125,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,126,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,129,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,132,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,135,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,137,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,141,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6927,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6942,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6957,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6974,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6992,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7009,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7030,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,38,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,38,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,38,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,40,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,384,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,387,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,390,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,396,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,404,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,413,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,429,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,947,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,952,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,957,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,963,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,971,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,979,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,989,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2393,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2399,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2406,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2414,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2422,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2430,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2440,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2999,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,3009,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,3018,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,3029,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3041,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3053,COVID-19
2022-12-04,-16 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3068,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,140,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,141,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,144,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,147,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,150,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,152,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,155,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6892,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6909,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6926,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6946,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6967,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6987,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7011,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,40,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,41,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,46,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,48,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,391,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,394,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,398,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,404,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,412,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,422,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,438,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,946,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,951,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,957,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,964,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,973,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,982,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,993,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2362,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2368,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2373,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2380,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2387,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2394,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2402,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2973,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2984,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2995,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,3008,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,3023,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3037,COVID-19
2022-12-04,-15 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3055,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,140,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,141,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,144,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,147,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,150,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,152,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,155,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6904,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6923,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6940,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6961,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6983,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7004,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7029,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,43,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,51,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,53,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,400,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,403,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,406,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,412,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,419,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,428,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,442,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,943,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,948,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,954,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,962,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,972,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,983,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,997,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2369,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2374,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2379,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2385,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2391,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2397,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2404,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2972,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2984,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2995,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,3009,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,3024,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3039,COVID-19
2022-12-04,-14 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3058,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,138,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,139,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,142,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,145,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,150,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,153,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6846,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6866,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6886,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6909,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6933,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6957,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,6986,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,45,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,45,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,48,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,50,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,400,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,403,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,407,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,412,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,418,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,426,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,438,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,931,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,937,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,943,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,952,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,963,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,975,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,991,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2361,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2366,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2370,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2375,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2380,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2385,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2391,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2938,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2951,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2962,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2977,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2993,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3009,COVID-19
2022-12-04,-13 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3029,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,132,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,132,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,135,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,140,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,143,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,146,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6997,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,7022,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,7047,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,7076,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7108,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7139,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7176,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,52,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,52,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,53,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,55,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,57,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,419,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,422,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,426,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,431,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,437,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,445,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,457,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,944,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,951,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,959,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,969,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,983,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,998,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1018,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2420,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2425,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2429,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2434,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2440,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2445,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2450,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,3003,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,3017,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,3031,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3049,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3069,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3088,COVID-19
2022-12-04,-12 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3112,COVID-19
